1757017158.859,latency_s,0.356430
1757017158.859,latency_s,0.256378
1757017159.014,latency_s,0.354990
1757017159.014,latency_s,0.250698
1757017159.037,latency_s,0.333761
1757017159.038,latency_s,0.233850
1757017159.195,latency_s,0.330973
1757017159.195,latency_s,0.230603
1757017159.217,latency_s,0.311004
1757017159.217,latency_s,0.210642
1757017159.528,latency_s,0.581437
1757017159.529,latency_s,0.480258
1757017159.529,latency_s,0.464292
1757017159.529,latency_s,0.364022
1757017159.529,latency_s,0.421463
1757017159.529,latency_s,0.320502
1757017159.529,latency_s,0.380345
1757017159.529,latency_s,0.280005
1757017159.529,latency_s,0.403656
1757017159.529,latency_s,0.303277
1757017159.554,latency_s,0.289057
1757017159.555,latency_s,0.187497
1757017159.575,latency_s,0.266752
1757017159.653,latency_s,0.355640
1757017159.665,latency_s,0.266660
1757017159.665,latency_s,0.315330
1757017159.665,latency_s,0.215205
1757017159.665,latency_s,0.337789
1757017159.665,latency_s,0.237531
1757017159.963,latency_s,0.495958
1757017159.964,latency_s,0.553552
1757017159.964,latency_s,0.452202
1757017159.964,latency_s,0.497684
1757017159.964,latency_s,0.397398
1757017159.965,latency_s,0.465703
1757017159.965,latency_s,0.362355
1757017159.965,latency_s,0.414551
1757017159.965,latency_s,0.313291
1757017159.965,latency_s,0.436757
1757017159.965,latency_s,0.336498
1757017160.097,latency_s,0.529359
1757017160.097,latency_s,0.429057
1757017160.097,latency_s,0.484250
1757017160.098,latency_s,0.384147
1757017160.098,latency_s,0.485539
1757017160.098,latency_s,0.384075
1757017160.098,latency_s,0.430075
1757017160.098,latency_s,0.329413
1757017160.098,latency_s,0.394943
1757017160.098,latency_s,0.293894
1757017160.098,latency_s,0.346168
1757017160.098,latency_s,0.369189
1757017160.098,latency_s,0.268867
1757017160.098,latency_s,0.329401
1757017160.142,latency_s,0.273474
1757017160.142,latency_s,0.375858
1757017160.143,latency_s,0.275964
1757017160.182,latency_s,0.366998
1757017160.182,latency_s,0.266865
