1756987934.046,latency_s,0.082042
1756987934.099,latency_s,0.033724
1756987934.209,latency_s,0.082852
1756987934.246,latency_s,0.079999
1756987934.265,latency_s,0.038934
1756987934.300,latency_s,0.033392
1756987934.351,latency_s,0.084481
1756987934.358,latency_s,0.031184
1756987934.398,latency_s,0.030783
1756987934.405,latency_s,0.038837
1756987934.461,latency_s,0.033194
1756987934.498,latency_s,0.030856
1756987934.498,latency_s,0.030566
1756987934.518,latency_s,0.082740
1756987934.562,latency_s,0.031968
1756987934.571,latency_s,0.035870
1756987934.599,latency_s,0.031605
1756987934.599,latency_s,0.031197
1756987934.661,latency_s,0.030672
1756987934.667,latency_s,0.031166
1756987934.684,latency_s,0.081737
1756987934.700,latency_s,0.032631
1756987934.700,latency_s,0.032426
1756987934.738,latency_s,0.034019
1756987934.762,latency_s,0.030917
1756987934.769,latency_s,0.032476
1756987934.798,latency_s,0.030155
1756987934.799,latency_s,0.031271
1756987934.835,latency_s,0.031027
1756987934.835,latency_s,0.081573
1756987934.863,latency_s,0.031699
1756987934.870,latency_s,0.032635
1756987934.891,latency_s,0.036567
1756987934.899,latency_s,0.030995
1756987934.900,latency_s,0.031506
1756987934.935,latency_s,0.030461
1756987934.962,latency_s,0.030689
1756987934.968,latency_s,0.030495
1756987934.985,latency_s,0.030603
1756987934.998,latency_s,0.081807
1756987935.000,latency_s,0.031569
1756987935.001,latency_s,0.031507
1756987935.036,latency_s,0.031067
1756987935.051,latency_s,0.034753
1756987935.063,latency_s,0.030490
1756987935.069,latency_s,0.030710
1756987935.085,latency_s,0.029936
1756987935.101,latency_s,0.031838
1756987935.101,latency_s,0.031721
1756987935.136,latency_s,0.030735
1756987935.147,latency_s,0.030880
1756987935.164,latency_s,0.030819
1756987935.168,latency_s,0.082513
1756987935.170,latency_s,0.030536
1756987935.194,latency_s,0.030693
1756987935.201,latency_s,0.030288
1756987935.201,latency_s,0.030861
1756987935.224,latency_s,0.037605
1756987935.237,latency_s,0.030843
1756987935.250,latency_s,0.032437
1756987935.272,latency_s,0.037255
1756987935.272,latency_s,0.031941
1756987935.295,latency_s,0.031102
1756987935.303,latency_s,0.032361
1756987935.303,latency_s,0.032840
