1756987934.045,latency_s,0.080962
1756987934.098,latency_s,0.033377
1756987934.210,latency_s,0.084007
1756987934.246,latency_s,0.079935
1756987934.265,latency_s,0.038481
1756987934.300,latency_s,0.033132
1756987934.350,latency_s,0.084003
1756987934.357,latency_s,0.030421
1756987934.398,latency_s,0.031454
1756987934.404,latency_s,0.037419
1756987934.460,latency_s,0.032046
1756987934.497,latency_s,0.030449
1756987934.497,latency_s,0.030295
1756987934.518,latency_s,0.082639
1756987934.562,latency_s,0.032509
1756987934.571,latency_s,0.035803
1756987934.599,latency_s,0.031929
1756987934.599,latency_s,0.031766
1756987934.661,latency_s,0.030555
1756987934.668,latency_s,0.031498
1756987934.683,latency_s,0.080908
1756987934.700,latency_s,0.032308
1756987934.700,latency_s,0.032123
1756987934.737,latency_s,0.033235
1756987934.761,latency_s,0.030570
1756987934.770,latency_s,0.033617
1756987934.798,latency_s,0.030578
1756987934.799,latency_s,0.030383
1756987934.835,latency_s,0.031249
1756987934.835,latency_s,0.081790
1756987934.862,latency_s,0.031125
1756987934.869,latency_s,0.032471
1756987934.890,latency_s,0.035626
1756987934.899,latency_s,0.030256
1756987934.899,latency_s,0.030579
1756987934.935,latency_s,0.030247
1756987934.962,latency_s,0.029839
1756987934.967,latency_s,0.029937
1756987934.985,latency_s,0.030258
1756987934.997,latency_s,0.081036
1756987934.999,latency_s,0.029968
1756987935.000,latency_s,0.031146
1756987935.036,latency_s,0.030433
1756987935.051,latency_s,0.034587
1756987935.063,latency_s,0.030727
1756987935.070,latency_s,0.031585
1756987935.085,latency_s,0.030209
1756987935.101,latency_s,0.031408
1756987935.101,latency_s,0.031286
1756987935.135,latency_s,0.029726
1756987935.147,latency_s,0.030646
1756987935.163,latency_s,0.030453
1756987935.168,latency_s,0.082232
1756987935.170,latency_s,0.030895
1756987935.193,latency_s,0.029904
1756987935.200,latency_s,0.029818
1756987935.200,latency_s,0.030572
1756987935.223,latency_s,0.036659
1756987935.237,latency_s,0.030559
1756987935.250,latency_s,0.032059
1756987935.272,latency_s,0.036875
1756987935.272,latency_s,0.031389
1756987935.295,latency_s,0.030928
1756987935.303,latency_s,0.032361
1756987935.303,latency_s,0.032844
1756987935.303,latency_s,0.083282
1756987935.317,latency_s,0.030836
1756987935.337,latency_s,0.030298
1756987935.348,latency_s,0.030075
1756987935.357,latency_s,0.037202
1756987935.365,latency_s,0.029470
1756987935.371,latency_s,0.030149
1756987935.395,latency_s,0.030776
1756987935.400,latency_s,0.029506
1756987935.400,latency_s,0.029540
1756987935.419,latency_s,0.031034
1756987935.436,latency_s,0.029869
1756987935.449,latency_s,0.030656
1756987935.451,latency_s,0.030203
1756987935.466,latency_s,0.030116
1756987935.473,latency_s,0.031713
1756987935.487,latency_s,0.082167
1756987935.494,latency_s,0.029409
1756987935.503,latency_s,0.031828
1756987935.504,latency_s,0.031838
1756987935.519,latency_s,0.030206
1756987935.537,latency_s,0.029891
1756987935.540,latency_s,0.034001
1756987935.549,latency_s,0.030724
1756987935.551,latency_s,0.029894
1756987935.566,latency_s,0.029999
1756987935.572,latency_s,0.030405
1756987935.598,latency_s,0.032110
1756987935.602,latency_s,0.030596
1756987935.603,latency_s,0.029917
1756987935.618,latency_s,0.029617
1756987935.639,latency_s,0.032417
1756987935.639,latency_s,0.032319
1756987935.650,latency_s,0.030195
1756987935.652,latency_s,0.030173
1756987935.652,latency_s,0.080055
1756987935.666,latency_s,0.029549
1756987935.672,latency_s,0.030356
1756987935.697,latency_s,0.031278
1756987935.702,latency_s,0.030432
1756987935.704,latency_s,0.031521
1756987935.772,latency_s,0.099684
1756987935.772,latency_s,0.082274
1756987935.772,latency_s,0.063521
1756987935.772,latency_s,0.063713
1756987935.772,latency_s,0.051776
1756987935.772,latency_s,0.049839
1756987935.772,latency_s,0.035465
1756987935.797,latency_s,0.030308
1756987935.806,latency_s,0.033684
1756987935.806,latency_s,0.033361
1756987935.806,latency_s,0.032961
1756987935.811,latency_s,0.080463
1756987935.822,latency_s,0.031087
1756987935.845,latency_s,0.030203
1756987935.845,latency_s,0.030679
1756987935.850,latency_s,0.029266
1756987935.853,latency_s,0.030394
1756987935.865,latency_s,0.034136
1756987935.867,latency_s,0.029835
1756987935.897,latency_s,0.030392
1756987935.903,latency_s,0.030466
1756987935.903,latency_s,0.030698
1756987935.903,latency_s,0.029934
1756987935.925,latency_s,0.032977
1756987935.931,latency_s,0.188869
1756987935.931,latency_s,0.089198
1756987935.947,latency_s,0.031190
1756987935.947,latency_s,0.031108
1756987935.952,latency_s,0.081599
1756987935.952,latency_s,0.030234
1756987935.953,latency_s,0.029721
1756987935.961,latency_s,0.030098
1756987935.968,latency_s,0.029881
1756987935.984,latency_s,0.041180
1756987936.000,latency_s,0.032282
1756987936.003,latency_s,0.030334
1756987936.004,latency_s,0.031116
1756987936.004,latency_s,0.030718
1756987936.005,latency_s,0.034001
1756987936.024,latency_s,0.030845
1756987936.048,latency_s,0.031867
1756987936.048,latency_s,0.031901
1756987936.053,latency_s,0.030804
1756987936.054,latency_s,0.029780
1756987936.063,latency_s,0.031287
1756987936.070,latency_s,0.030385
1756987936.073,latency_s,0.030461
1756987936.099,latency_s,0.030856
1756987936.101,latency_s,0.030232
1756987936.106,latency_s,0.031197
1756987936.106,latency_s,0.031457
1756987936.106,latency_s,0.031431
1756987936.124,latency_s,0.031215
1756987936.141,latency_s,0.083294
1756987936.146,latency_s,0.029893
1756987936.148,latency_s,0.031054
1756987936.154,latency_s,0.031213
1756987936.157,latency_s,0.030432
1756987936.165,latency_s,0.032223
1756987936.172,latency_s,0.032243
1756987936.175,latency_s,0.031612
1756987936.195,latency_s,0.036481
1756987936.199,latency_s,0.031249
1756987936.203,latency_s,0.031043
1756987936.205,latency_s,0.030642
1756987936.206,latency_s,0.030323
1756987936.206,latency_s,0.030797
1756987936.227,latency_s,0.032905
1756987936.250,latency_s,0.032307
1756987936.250,latency_s,0.033058
1756987936.252,latency_s,0.029845
1756987936.259,latency_s,0.032132
1756987936.266,latency_s,0.030681
1756987936.271,latency_s,0.030428
1756987936.275,latency_s,0.029839
1756987936.291,latency_s,0.032088
1756987936.300,latency_s,0.031180
1756987936.300,latency_s,0.083898
1756987936.303,latency_s,0.030396
1756987936.307,latency_s,0.031848
1756987936.307,latency_s,0.031432
1756987936.307,latency_s,0.031671
1756987936.324,latency_s,0.029884
1756987936.347,latency_s,0.029791
1756987936.349,latency_s,0.030779
1756987936.353,latency_s,0.036045
1756987936.353,latency_s,0.030762
1756987936.359,latency_s,0.031237
1756987936.367,latency_s,0.031453
1756987936.371,latency_s,0.030282
1756987936.375,latency_s,0.029912
1756987936.390,latency_s,0.030488
1756987936.400,latency_s,0.031346
1756987936.402,latency_s,0.029465
1756987936.406,latency_s,0.030243
1756987936.406,latency_s,0.030392
1756987936.409,latency_s,0.032829
1756987936.425,latency_s,0.030348
1756987936.448,latency_s,0.030467
1756987936.448,latency_s,0.030432
1756987936.450,latency_s,0.031676
1756987936.455,latency_s,0.031672
1756987936.458,latency_s,0.029954
1756987936.466,latency_s,0.030046
1756987936.472,latency_s,0.031125
1756987936.476,latency_s,0.030201
1756987936.491,latency_s,0.031436
1756987936.493,latency_s,0.080845
1756987936.501,latency_s,0.030930
1756987936.503,latency_s,0.030334
1756987936.508,latency_s,0.031672
1756987936.508,latency_s,0.031476
1756987936.508,latency_s,0.031954
1756987936.526,latency_s,0.030572
1756987936.547,latency_s,0.034031
1756987936.549,latency_s,0.031044
1756987936.549,latency_s,0.030398
1756987936.549,latency_s,0.031102
1756987936.554,latency_s,0.030295
1756987936.559,latency_s,0.030443
1756987936.567,latency_s,0.031338
1756987936.573,latency_s,0.031320
1756987936.578,latency_s,0.030927
1756987936.591,latency_s,0.030492
1756987936.602,latency_s,0.031334
1756987936.604,latency_s,0.030706
1756987936.606,latency_s,0.030007
1756987936.607,latency_s,0.030075
1756987936.608,latency_s,0.031344
1756987936.626,latency_s,0.029929
1756987936.645,latency_s,0.030875
1756987936.649,latency_s,0.030368
1756987936.652,latency_s,0.032966
1756987936.652,latency_s,0.032805
1756987936.654,latency_s,0.030455
1756987936.661,latency_s,0.031462
1756987936.667,latency_s,0.030468
1756987936.667,latency_s,0.081667
1756987936.672,latency_s,0.029731
1756987936.678,latency_s,0.030672
1756987936.692,latency_s,0.030644
1756987936.703,latency_s,0.031696
1756987936.704,latency_s,0.030019
1756987936.707,latency_s,0.029992
1756987936.707,latency_s,0.030197
1756987936.707,latency_s,0.029877
1756987936.721,latency_s,0.034663
1756987936.727,latency_s,0.030934
1756987936.747,latency_s,0.031402
1756987936.750,latency_s,0.031146
1756987936.750,latency_s,0.030907
1756987936.750,latency_s,0.031106
1756987936.756,latency_s,0.030447
1756987936.761,latency_s,0.031347
1756987936.767,latency_s,0.030389
1756987936.773,latency_s,0.030578
1756987936.781,latency_s,0.032829
1756987936.792,latency_s,0.030505
1756987936.805,latency_s,0.033328
1756987936.805,latency_s,0.031179
1756987936.807,latency_s,0.029622
1756987936.809,latency_s,0.030951
1756987936.809,latency_s,0.030989
1756987936.818,latency_s,0.030315
1756987936.827,latency_s,0.030933
1756987936.835,latency_s,0.083131
1756987936.845,latency_s,0.029853
1756987936.849,latency_s,0.029515
1756987936.851,latency_s,0.031329
1756987936.851,latency_s,0.031299
1756987936.856,latency_s,0.029692
1756987936.860,latency_s,0.030352
1756987936.868,latency_s,0.030377
1756987936.874,latency_s,0.031117
1756987936.880,latency_s,0.031225
1756987936.889,latency_s,0.036036
1756987936.893,latency_s,0.030055
1756987936.903,latency_s,0.031265
1756987936.904,latency_s,0.029952
1756987936.908,latency_s,0.030003
1756987936.908,latency_s,0.030138
1756987936.908,latency_s,0.030000
1756987936.918,latency_s,0.029984
1756987936.927,latency_s,0.030323
1756987936.948,latency_s,0.030960
1756987936.951,latency_s,0.030960
1756987936.951,latency_s,0.031350
1756987936.951,latency_s,0.031244
1756987936.958,latency_s,0.031948
1756987936.961,latency_s,0.030713
1756987936.967,latency_s,0.029896
1756987937.043,latency_s,0.099465
1756987937.043,latency_s,0.093740
1756987937.043,latency_s,0.090037
1756987937.044,latency_s,0.080208
1756987937.044,latency_s,0.070969
1756987937.044,latency_s,0.120571
