1756987934.046,latency_s,0.081923
1756987934.099,latency_s,0.034378
1756987934.209,latency_s,0.083002
1756987934.247,latency_s,0.080755
1756987934.265,latency_s,0.038736
1756987934.300,latency_s,0.033615
1756987934.350,latency_s,0.084184
1756987934.358,latency_s,0.030962
1756987934.398,latency_s,0.031295
1756987934.404,latency_s,0.038218
1756987934.461,latency_s,0.033193
1756987934.497,latency_s,0.030566
1756987934.498,latency_s,0.030663
1756987934.517,latency_s,0.082081
1756987934.561,latency_s,0.031812
1756987934.572,latency_s,0.035959
1756987934.598,latency_s,0.031502
1756987934.599,latency_s,0.031259
1756987934.661,latency_s,0.030908
1756987934.667,latency_s,0.031103
1756987934.684,latency_s,0.081655
1756987934.700,latency_s,0.032326
1756987934.700,latency_s,0.032191
1756987934.738,latency_s,0.033926
1756987934.762,latency_s,0.031483
1756987934.770,latency_s,0.033098
1756987934.799,latency_s,0.030947
1756987934.799,latency_s,0.030770
1756987934.836,latency_s,0.031730
1756987934.836,latency_s,0.082278
1756987934.863,latency_s,0.032142
1756987934.867,latency_s,0.030427
1756987934.891,latency_s,0.037213
1756987934.900,latency_s,0.031318
1756987934.900,latency_s,0.031571
1756987934.936,latency_s,0.030727
1756987934.962,latency_s,0.030488
1756987934.968,latency_s,0.030225
1756987934.985,latency_s,0.030534
1756987934.997,latency_s,0.081345
1756987934.999,latency_s,0.030635
1756987935.000,latency_s,0.030552
1756987935.036,latency_s,0.030895
1756987935.050,latency_s,0.034047
1756987935.064,latency_s,0.031273
1756987935.069,latency_s,0.030884
1756987935.085,latency_s,0.030387
1756987935.100,latency_s,0.030724
1756987935.102,latency_s,0.031954
1756987935.136,latency_s,0.030088
1756987935.148,latency_s,0.031043
1756987935.164,latency_s,0.030612
1756987935.168,latency_s,0.082475
1756987935.169,latency_s,0.030466
1756987935.193,latency_s,0.030026
1756987935.201,latency_s,0.030861
1756987935.201,latency_s,0.031531
1756987935.223,latency_s,0.036990
1756987935.237,latency_s,0.030634
1756987935.249,latency_s,0.031277
1756987935.272,latency_s,0.037519
1756987935.355,latency_s,0.114352
1756987935.355,latency_s,0.091240
1756987935.355,latency_s,0.084589
1756987935.355,latency_s,0.085031
1756987935.355,latency_s,0.135442
1756987935.355,latency_s,0.068879
1756987935.355,latency_s,0.049011
1756987935.355,latency_s,0.037523
1756987935.357,latency_s,0.036607
1756987935.365,latency_s,0.030154
1756987935.372,latency_s,0.030948
1756987935.395,latency_s,0.031010
1756987935.402,latency_s,0.031095
1756987935.402,latency_s,0.030901
1756987935.420,latency_s,0.031217
1756987935.437,latency_s,0.030360
1756987935.450,latency_s,0.031908
1756987935.451,latency_s,0.030061
1756987935.466,latency_s,0.031022
1756987935.472,latency_s,0.031418
1756987935.487,latency_s,0.081575
1756987935.495,latency_s,0.030078
1756987935.504,latency_s,0.032342
1756987935.504,latency_s,0.032293
1756987935.519,latency_s,0.030053
1756987935.536,latency_s,0.029554
1756987935.540,latency_s,0.033522
1756987935.550,latency_s,0.031742
1756987935.551,latency_s,0.029746
1756987935.566,latency_s,0.030203
1756987935.571,latency_s,0.030260
1756987935.599,latency_s,0.033068
1756987935.603,latency_s,0.031232
1756987935.604,latency_s,0.030957
1756987935.619,latency_s,0.030340
1756987935.639,latency_s,0.032187
1756987935.640,latency_s,0.032457
1756987935.650,latency_s,0.030396
1756987935.653,latency_s,0.031498
1756987935.653,latency_s,0.081259
1756987935.666,latency_s,0.029816
1756987935.672,latency_s,0.030992
1756987935.697,latency_s,0.030976
1756987935.702,latency_s,0.029930
1756987935.702,latency_s,0.029387
1756987935.707,latency_s,0.034527
1756987935.720,latency_s,0.030101
1756987935.740,latency_s,0.031663
1756987935.740,latency_s,0.032148
1756987935.751,latency_s,0.030698
1756987935.753,latency_s,0.030650
1756987935.767,latency_s,0.030922
1756987935.797,latency_s,0.030672
1756987935.804,latency_s,0.031901
1756987935.804,latency_s,0.031599
1756987935.805,latency_s,0.031554
1756987935.811,latency_s,0.080685
1756987935.822,latency_s,0.031495
1756987935.846,latency_s,0.031697
1756987935.847,latency_s,0.032281
1756987935.851,latency_s,0.029597
1756987935.852,latency_s,0.029818
1756987935.867,latency_s,0.036656
1756987935.868,latency_s,0.030764
1756987935.899,latency_s,0.031808
1756987935.905,latency_s,0.032643
1756987935.905,latency_s,0.032871
1756987935.906,latency_s,0.032110
1756987935.925,latency_s,0.032748
1756987935.931,latency_s,0.188817
1756987935.931,latency_s,0.088755
1756987935.945,latency_s,0.029623
