1756987934.047,latency_s,0.082302
1756987934.099,latency_s,0.033770
1756987934.209,latency_s,0.083223
1756987934.247,latency_s,0.080576
1756987934.266,latency_s,0.039176
1756987934.300,latency_s,0.033633
1756987934.350,latency_s,0.083920
1756987934.358,latency_s,0.030669
1756987934.398,latency_s,0.031299
1756987934.406,latency_s,0.039335
1756987934.460,latency_s,0.032580
1756987934.498,latency_s,0.031613
1756987934.499,latency_s,0.031464
1756987934.517,latency_s,0.082102
1756987934.562,latency_s,0.032342
1756987934.571,latency_s,0.035558
1756987934.599,latency_s,0.032174
1756987934.599,latency_s,0.031812
1756987934.661,latency_s,0.030830
1756987934.667,latency_s,0.030792
1756987934.684,latency_s,0.082051
1756987934.699,latency_s,0.031097
1756987934.699,latency_s,0.030993
1756987934.738,latency_s,0.034291
1756987934.762,latency_s,0.030836
1756987934.770,latency_s,0.033584
1756987934.799,latency_s,0.031493
1756987934.799,latency_s,0.031273
1756987934.836,latency_s,0.031482
1756987934.836,latency_s,0.082048
1756987934.863,latency_s,0.031602
1756987934.868,latency_s,0.031186
1756987934.891,latency_s,0.037028
1756987934.899,latency_s,0.030944
1756987934.900,latency_s,0.031256
1756987934.936,latency_s,0.030793
1756987934.963,latency_s,0.030971
1756987934.968,latency_s,0.030081
1756987934.986,latency_s,0.031229
1756987934.998,latency_s,0.081858
1756987935.000,latency_s,0.030992
1756987935.000,latency_s,0.030831
1756987935.036,latency_s,0.031123
1756987935.051,latency_s,0.034817
1756987935.064,latency_s,0.031118
1756987935.070,latency_s,0.031559
1756987935.086,latency_s,0.030472
1756987935.102,latency_s,0.032174
1756987935.102,latency_s,0.032037
1756987935.136,latency_s,0.030519
1756987935.147,latency_s,0.030870
1756987935.164,latency_s,0.031143
1756987935.168,latency_s,0.081903
1756987935.170,latency_s,0.031060
1756987935.194,latency_s,0.030533
1756987935.201,latency_s,0.030885
1756987935.201,latency_s,0.031416
1756987935.224,latency_s,0.037441
1756987935.237,latency_s,0.031313
1756987935.250,latency_s,0.032907
1756987935.271,latency_s,0.035856
1756987935.271,latency_s,0.030461
1756987935.294,latency_s,0.030503
1756987935.301,latency_s,0.030870
1756987935.302,latency_s,0.031402
1756987935.302,latency_s,0.081949
1756987935.317,latency_s,0.030605
1756987935.337,latency_s,0.030514
1756987935.348,latency_s,0.030548
1756987935.356,latency_s,0.036350
1756987935.366,latency_s,0.030799
1756987935.371,latency_s,0.030620
1756987935.395,latency_s,0.031199
1756987935.401,latency_s,0.030027
1756987935.401,latency_s,0.029960
1756987935.420,latency_s,0.031193
1756987935.437,latency_s,0.030048
1756987935.449,latency_s,0.031130
1756987935.452,latency_s,0.030628
1756987935.466,latency_s,0.030728
1756987935.472,latency_s,0.031566
1756987935.487,latency_s,0.081914
1756987935.495,latency_s,0.029934
1756987935.504,latency_s,0.032139
1756987935.504,latency_s,0.032364
