1756993069.163,latency_s,0.098527
1756993069.256,latency_s,0.091434
1756993069.308,latency_s,0.100608
1756993069.320,latency_s,0.054661
1756993069.399,latency_s,0.090613
1756993069.421,latency_s,0.055645
1756993069.463,latency_s,0.054394
1756993069.469,latency_s,0.095228
1756993069.522,latency_s,0.055206
1756993069.561,latency_s,0.086966
1756993069.563,latency_s,0.053331
1756993069.617,latency_s,0.097899
1756993069.622,latency_s,0.054260
1756993069.630,latency_s,0.054826
1756993069.665,latency_s,0.054230
1756993069.710,latency_s,0.090968
1756993069.722,latency_s,0.053917
1756993069.731,latency_s,0.055228
1756993069.766,latency_s,0.054416
1756993069.774,latency_s,0.054430
1756993069.815,latency_s,0.095052
1756993069.822,latency_s,0.054480
1756993069.850,latency_s,0.055675
1756993069.866,latency_s,0.054322
1756993069.875,latency_s,0.054300
1756993069.909,latency_s,0.088393
1756993069.922,latency_s,0.054118
1756993069.951,latency_s,0.055317
1756993069.958,latency_s,0.098591
1756993069.967,latency_s,0.055002
1756993069.979,latency_s,0.057368
1756993069.979,latency_s,0.057276
1756993070.023,latency_s,0.054284
1756993070.050,latency_s,0.054543
1756993070.050,latency_s,0.090503
1756993070.066,latency_s,0.053690
1756993070.077,latency_s,0.054826
1756993070.077,latency_s,0.054712
1756993070.115,latency_s,0.053985
1756993070.123,latency_s,0.053412
1756993070.146,latency_s,0.100017
1756993070.151,latency_s,0.053939
1756993070.169,latency_s,0.055790
1756993070.177,latency_s,0.055462
1756993070.178,latency_s,0.053499
1756993070.217,latency_s,0.055695
1756993070.225,latency_s,0.054726
1756993070.239,latency_s,0.092813
1756993070.253,latency_s,0.055478
1756993070.270,latency_s,0.056812
1756993070.277,latency_s,0.054875
1756993070.280,latency_s,0.053710
1756993070.301,latency_s,0.053730
1756993070.318,latency_s,0.056484
1756993070.318,latency_s,0.099132
1756993070.325,latency_s,0.054709
1756993070.353,latency_s,0.055745
1756993070.370,latency_s,0.054177
1756993070.378,latency_s,0.055008
1756993070.381,latency_s,0.054070
1756993070.402,latency_s,0.054181
1756993070.411,latency_s,0.091505
1756993070.416,latency_s,0.054456
1756993070.425,latency_s,0.053977
1756993070.452,latency_s,0.054304
1756993070.472,latency_s,0.055492
1756993070.472,latency_s,0.098167
1756993070.474,latency_s,0.054317
1756993070.477,latency_s,0.054072
1756993070.482,latency_s,0.054172
1756993070.503,latency_s,0.054580
1756993070.518,latency_s,0.055752
1756993070.525,latency_s,0.054266
1756993070.554,latency_s,0.055295
1756993070.565,latency_s,0.089952
1756993070.570,latency_s,0.053260
1756993070.575,latency_s,0.054882
1756993070.583,latency_s,0.053788
1756993070.583,latency_s,0.053688
1756993070.603,latency_s,0.053992
1756993070.616,latency_s,0.054040
1756993070.627,latency_s,0.055641
1756993070.630,latency_s,0.054107
1756993070.637,latency_s,0.099008
1756993070.654,latency_s,0.054740
1756993070.683,latency_s,0.055144
1756993070.683,latency_s,0.055439
1756993070.685,latency_s,0.054840
1756993070.696,latency_s,0.054230
1756993070.703,latency_s,0.053436
1756993070.717,latency_s,0.054662
1756993070.728,latency_s,0.056295
1756993070.730,latency_s,0.088474
1756993070.731,latency_s,0.055196
1756993070.755,latency_s,0.054771
1756993070.782,latency_s,0.054316
1756993070.782,latency_s,0.053962
1756993070.784,latency_s,0.053271
1756993070.792,latency_s,0.099909
1756993070.797,latency_s,0.054577
1756993070.797,latency_s,0.054876
1756993070.805,latency_s,0.054271
1756993070.817,latency_s,0.053866
1756993070.827,latency_s,0.054983
1756993070.830,latency_s,0.053382
1756993070.854,latency_s,0.054152
1756993070.883,latency_s,0.054430
1756993070.883,latency_s,0.054326
1756993070.886,latency_s,0.055503
1756993070.887,latency_s,0.094677
1756993070.898,latency_s,0.055196
1756993070.898,latency_s,0.055358
1756993070.906,latency_s,0.054332
1756993070.919,latency_s,0.055170
1756993070.926,latency_s,0.053592
1756993070.931,latency_s,0.053844
1756993070.947,latency_s,0.054984
1756993070.955,latency_s,0.053935
1756993070.970,latency_s,0.101751
1756993070.984,latency_s,0.053889
1756993070.984,latency_s,0.054194
1756993070.986,latency_s,0.054876
1756993070.999,latency_s,0.055951
1756993070.999,latency_s,0.056060
1756993071.005,latency_s,0.053705
1756993071.018,latency_s,0.054412
1756993071.027,latency_s,0.054020
1756993071.031,latency_s,0.053936
1756993071.048,latency_s,0.054912
1756993071.056,latency_s,0.054719
1756993071.062,latency_s,0.094229
1756993071.086,latency_s,0.054631
1756993071.086,latency_s,0.054971
1756993071.088,latency_s,0.054478
1756993071.098,latency_s,0.054883
1756993071.098,latency_s,0.055320
1756993071.106,latency_s,0.053852
1756993071.118,latency_s,0.053959
1756993071.122,latency_s,0.098352
1756993071.122,latency_s,0.053103
1756993071.127,latency_s,0.053283
1756993071.132,latency_s,0.053590
1756993071.150,latency_s,0.055536
1756993071.156,latency_s,0.053608
1756993071.187,latency_s,0.055752
1756993071.188,latency_s,0.055440
1756993071.188,latency_s,0.053594
1756993071.198,latency_s,0.054329
1756993071.198,latency_s,0.054849
1756993071.207,latency_s,0.054755
1756993071.215,latency_s,0.090668
1756993071.218,latency_s,0.053292
1756993071.222,latency_s,0.053347
1756993071.228,latency_s,0.053983
1756993071.233,latency_s,0.053904
1756993071.250,latency_s,0.055240
1756993071.258,latency_s,0.054681
1756993071.279,latency_s,0.054608
1756993071.289,latency_s,0.056548
1756993071.289,latency_s,0.056283
1756993071.289,latency_s,0.054259
1756993071.298,latency_s,0.053647
1756993071.299,latency_s,0.053947
1756993071.307,latency_s,0.054359
1756993071.310,latency_s,0.096783
1756993071.319,latency_s,0.053876
1756993071.323,latency_s,0.053921
1756993071.328,latency_s,0.054312
1756993071.333,latency_s,0.054325
1756993071.350,latency_s,0.054772
1756993071.357,latency_s,0.053577
1756993071.380,latency_s,0.055060
1756993071.387,latency_s,0.054116
1756993071.387,latency_s,0.053541
1756993071.389,latency_s,0.054329
1756993071.399,latency_s,0.054003
1756993071.399,latency_s,0.054183
1756993071.401,latency_s,0.088111
1756993071.408,latency_s,0.053934
1756993071.420,latency_s,0.054514
1756993071.425,latency_s,0.055558
1756993071.430,latency_s,0.055269
1756993071.434,latency_s,0.054322
1756993071.449,latency_s,0.053451
1756993071.458,latency_s,0.053682
1756993071.469,latency_s,0.054755
1756993071.470,latency_s,0.096964
1756993071.479,latency_s,0.053793
1756993071.488,latency_s,0.053995
1756993071.488,latency_s,0.053888
1756993071.490,latency_s,0.054000
1756993071.501,latency_s,0.055189
1756993071.502,latency_s,0.055385
1756993071.509,latency_s,0.053226
1756993071.521,latency_s,0.055248
1756993071.525,latency_s,0.053730
1756993071.530,latency_s,0.054406
1756993071.534,latency_s,0.053809
1756993071.550,latency_s,0.053584
1756993071.563,latency_s,0.055342
1756993071.563,latency_s,0.089561
1756993071.571,latency_s,0.053972
1756993071.580,latency_s,0.053941
1756993071.589,latency_s,0.053894
1756993071.589,latency_s,0.054112
1756993071.591,latency_s,0.054957
1756993071.602,latency_s,0.055377
1756993071.602,latency_s,0.055759
1756993071.611,latency_s,0.054720
1756993071.616,latency_s,0.098082
1756993071.620,latency_s,0.054028
1756993071.625,latency_s,0.054221
1756993071.629,latency_s,0.054619
1756993071.629,latency_s,0.053553
1756993071.635,latency_s,0.054240
1756993071.651,latency_s,0.053854
1756993071.662,latency_s,0.054536
1756993071.671,latency_s,0.054220
1756993071.681,latency_s,0.054137
1756993071.690,latency_s,0.053769
1756993071.690,latency_s,0.054093
1756993071.690,latency_s,0.053412
1756993071.704,latency_s,0.054557
1756993071.704,latency_s,0.054818
1756993071.709,latency_s,0.089605
1756993071.711,latency_s,0.053559
1756993071.721,latency_s,0.054482
1756993071.725,latency_s,0.053149
1756993071.729,latency_s,0.054188
1756993071.730,latency_s,0.053592
1756993071.737,latency_s,0.055584
1756993071.752,latency_s,0.053672
1756993071.762,latency_s,0.053915
1756993071.772,latency_s,0.053529
1756993071.774,latency_s,0.053581
1756993071.780,latency_s,0.053447
1756993071.792,latency_s,0.053743
1756993071.793,latency_s,0.054187
1756993071.793,latency_s,0.054327
1756993071.803,latency_s,0.053791
1756993071.804,latency_s,0.053810
1756993071.813,latency_s,0.053779
1756993071.822,latency_s,0.054500
1756993071.827,latency_s,0.054733
1756993071.829,latency_s,0.053569
1756993071.831,latency_s,0.053362
1756993071.835,latency_s,0.053638
1756993071.854,latency_s,0.053543
1756993071.862,latency_s,0.054027
1756993071.873,latency_s,0.054765
1756993071.875,latency_s,0.053587
1756993071.883,latency_s,0.055809
1756993071.894,latency_s,0.054095
1756993071.894,latency_s,0.054200
1756993071.894,latency_s,0.054247
1756993071.904,latency_s,0.054175
1756993071.904,latency_s,0.054154
1756993071.914,latency_s,0.054167
1756993071.921,latency_s,0.054018
1756993071.929,latency_s,0.056637
1756993071.930,latency_s,0.053705
1756993071.931,latency_s,0.053466
1756993071.936,latency_s,0.053729
1756993071.955,latency_s,0.053845
1756993071.963,latency_s,0.054407
1756993071.977,latency_s,0.054434
1756993071.977,latency_s,0.054537
1756993071.982,latency_s,0.054482
1756993071.994,latency_s,0.053890
1756993071.994,latency_s,0.053862
1756993071.996,latency_s,0.053487
1756993072.004,latency_s,0.053707
1756993072.004,latency_s,0.053844
1756993072.014,latency_s,0.053511
1756993072.023,latency_s,0.054604
1756993072.028,latency_s,0.053906
1756993072.030,latency_s,0.053315
1756993072.032,latency_s,0.053738
1756993072.037,latency_s,0.053392
1756993072.058,latency_s,0.054108
1756993072.063,latency_s,0.053469
1756993072.077,latency_s,0.054535
1756993072.078,latency_s,0.055149
1756993072.084,latency_s,0.055850
1756993072.094,latency_s,0.053575
1756993072.094,latency_s,0.054097
1756993072.097,latency_s,0.053546
1756993072.104,latency_s,0.053684
1756993072.105,latency_s,0.053843
1756993072.116,latency_s,0.055078
1756993072.123,latency_s,0.054792
1756993072.130,latency_s,0.054250
1756993072.131,latency_s,0.054063
1756993072.133,latency_s,0.053275
1756993072.138,latency_s,0.053947
1756993072.160,latency_s,0.055273
1756993072.164,latency_s,0.053990
1756993072.178,latency_s,0.054427
1756993072.178,latency_s,0.054488
1756993072.182,latency_s,0.053926
1756993072.196,latency_s,0.054754
1756993072.196,latency_s,0.054542
1756993072.198,latency_s,0.053961
1756993072.206,latency_s,0.054004
1756993072.206,latency_s,0.053556
1756993072.216,latency_s,0.054016
1756993072.223,latency_s,0.054375
1756993072.229,latency_s,0.053699
1756993072.232,latency_s,0.053759
1756993072.234,latency_s,0.054011
1756993072.238,latency_s,0.053493
1756993072.261,latency_s,0.055331
1756993072.264,latency_s,0.052987
1756993072.280,latency_s,0.055685
1756993072.281,latency_s,0.055856
