1756993069.165,latency_s,0.100018
1756993069.257,latency_s,0.091810
1756993069.307,latency_s,0.099184
1756993069.320,latency_s,0.054607
1756993069.399,latency_s,0.090778
1756993069.422,latency_s,0.056316
1756993069.464,latency_s,0.054613
1756993069.470,latency_s,0.096096
1756993069.522,latency_s,0.055371
1756993069.562,latency_s,0.087171
1756993069.564,latency_s,0.054160
1756993069.617,latency_s,0.098341
1756993069.622,latency_s,0.054694
1756993069.630,latency_s,0.054996
1756993069.665,latency_s,0.054230
1756993069.709,latency_s,0.090302
1756993069.722,latency_s,0.054245
1756993069.731,latency_s,0.054508
1756993069.765,latency_s,0.053837
1756993069.774,latency_s,0.054295
1756993069.815,latency_s,0.095217
1756993069.822,latency_s,0.054325
1756993069.850,latency_s,0.055036
1756993069.867,latency_s,0.055072
1756993069.876,latency_s,0.054497
1756993069.909,latency_s,0.088718
1756993069.922,latency_s,0.053791
1756993069.951,latency_s,0.055816
1756993069.958,latency_s,0.098834
1756993069.968,latency_s,0.055495
1756993069.978,latency_s,0.056522
1756993069.978,latency_s,0.056431
1756993070.023,latency_s,0.054123
1756993070.050,latency_s,0.054543
1756993070.051,latency_s,0.090631
1756993070.067,latency_s,0.054565
1756993070.076,latency_s,0.054376
1756993070.076,latency_s,0.054269
1756993070.115,latency_s,0.054043
1756993070.124,latency_s,0.054278
1756993070.146,latency_s,0.099502
1756993070.152,latency_s,0.055054
1756993070.169,latency_s,0.055640
1756993070.177,latency_s,0.055121
1756993070.179,latency_s,0.053965
1756993070.217,latency_s,0.055926
1756993070.225,latency_s,0.054724
1756993070.240,latency_s,0.093551
1756993070.252,latency_s,0.054786
1756993070.271,latency_s,0.057703
1756993070.278,latency_s,0.055057
1756993070.281,latency_s,0.054281
1756993070.302,latency_s,0.054439
1756993070.317,latency_s,0.055483
1756993070.317,latency_s,0.098131
1756993070.326,latency_s,0.055449
1756993070.353,latency_s,0.055564
1756993070.369,latency_s,0.053403
1756993070.378,latency_s,0.055788
1756993070.381,latency_s,0.053916
1756993070.402,latency_s,0.054636
1756993070.411,latency_s,0.091501
1756993070.417,latency_s,0.055711
1756993070.425,latency_s,0.054299
1756993070.452,latency_s,0.054133
1756993070.472,latency_s,0.055700
1756993070.472,latency_s,0.098379
1756993070.473,latency_s,0.053819
1756993070.478,latency_s,0.054317
1756993070.483,latency_s,0.054809
1756993070.503,latency_s,0.054543
1756993070.517,latency_s,0.055229
1756993070.526,latency_s,0.054428
1756993070.553,latency_s,0.055128
1756993070.565,latency_s,0.090490
1756993070.571,latency_s,0.054103
1756993070.575,latency_s,0.055398
1756993070.583,latency_s,0.053745
1756993070.583,latency_s,0.053984
1756993070.603,latency_s,0.054001
1756993070.618,latency_s,0.055667
1756993070.627,latency_s,0.055058
1756993070.630,latency_s,0.054385
1756993070.636,latency_s,0.098055
1756993070.654,latency_s,0.054573
1756993070.683,latency_s,0.054820
1756993070.683,latency_s,0.055122
1756993070.686,latency_s,0.055494
1756993070.696,latency_s,0.054228
1756993070.703,latency_s,0.053498
1756993070.717,latency_s,0.054315
1756993070.727,latency_s,0.055403
1756993070.731,latency_s,0.089659
1756993070.731,latency_s,0.055209
1756993070.755,latency_s,0.055274
1756993070.782,latency_s,0.054396
1756993070.782,latency_s,0.054046
1756993070.785,latency_s,0.054193
1756993070.792,latency_s,0.099914
1756993070.798,latency_s,0.055320
1756993070.798,latency_s,0.055716
1756993070.805,latency_s,0.054433
1756993070.818,latency_s,0.054708
1756993070.827,latency_s,0.054324
1756993070.830,latency_s,0.053945
1756993070.854,latency_s,0.053684
1756993070.882,latency_s,0.053893
1756993070.883,latency_s,0.053812
1756993070.886,latency_s,0.055490
1756993070.887,latency_s,0.094612
1756993070.897,latency_s,0.054459
1756993070.897,latency_s,0.054446
1756993070.907,latency_s,0.055043
1756993070.918,latency_s,0.054221
1756993070.927,latency_s,0.054231
1756993070.931,latency_s,0.054289
1756993070.947,latency_s,0.054987
1756993070.955,latency_s,0.054104
1756993070.969,latency_s,0.101509
1756993070.986,latency_s,0.056535
1756993070.986,latency_s,0.056929
1756993070.987,latency_s,0.055162
1756993070.998,latency_s,0.055141
1756993070.999,latency_s,0.055656
1756993071.006,latency_s,0.053844
1756993071.019,latency_s,0.054912
1756993071.028,latency_s,0.054464
1756993071.031,latency_s,0.053574
1756993071.048,latency_s,0.055143
1756993071.056,latency_s,0.054480
1756993071.063,latency_s,0.094647
1756993071.087,latency_s,0.054854
1756993071.087,latency_s,0.055198
1756993071.088,latency_s,0.054150
1756993071.099,latency_s,0.055786
1756993071.099,latency_s,0.056168
1756993071.106,latency_s,0.054158
1756993071.119,latency_s,0.054417
1756993071.123,latency_s,0.100002
1756993071.123,latency_s,0.054816
1756993071.127,latency_s,0.053420
1756993071.132,latency_s,0.054310
1756993071.149,latency_s,0.054885
1756993071.157,latency_s,0.054230
1756993071.187,latency_s,0.055440
1756993071.187,latency_s,0.055104
1756993071.188,latency_s,0.054151
1756993071.199,latency_s,0.055203
1756993071.199,latency_s,0.055442
1756993071.207,latency_s,0.054463
1756993071.216,latency_s,0.091742
1756993071.218,latency_s,0.053579
1756993071.224,latency_s,0.054733
1756993071.228,latency_s,0.053678
1756993071.233,latency_s,0.054255
1756993071.249,latency_s,0.054696
1756993071.258,latency_s,0.054811
1756993071.280,latency_s,0.055582
1756993071.287,latency_s,0.054540
1756993071.287,latency_s,0.054353
1756993071.289,latency_s,0.054378
1756993071.299,latency_s,0.053935
1756993071.299,latency_s,0.054347
1756993071.307,latency_s,0.054293
1756993071.309,latency_s,0.096087
1756993071.318,latency_s,0.053454
1756993071.324,latency_s,0.054828
1756993071.328,latency_s,0.054092
1756993071.334,latency_s,0.054464
1756993071.350,latency_s,0.054398
1756993071.358,latency_s,0.054034
1756993071.379,latency_s,0.054317
1756993071.388,latency_s,0.055467
1756993071.388,latency_s,0.054802
1756993071.389,latency_s,0.053760
1756993071.400,latency_s,0.055072
1756993071.401,latency_s,0.055919
1756993071.401,latency_s,0.087635
1756993071.408,latency_s,0.054153
1756993071.419,latency_s,0.053913
1756993071.425,latency_s,0.055263
1756993071.430,latency_s,0.055070
1756993071.434,latency_s,0.054634
1756993071.450,latency_s,0.054144
1756993071.459,latency_s,0.054907
1756993071.468,latency_s,0.053722
1756993071.470,latency_s,0.096849
1756993071.480,latency_s,0.054376
1756993071.487,latency_s,0.053534
1756993071.488,latency_s,0.053410
1756993071.490,latency_s,0.054109
1756993071.501,latency_s,0.054853
1756993071.501,latency_s,0.055108
1756993071.509,latency_s,0.053973
1756993071.521,latency_s,0.055121
1756993071.525,latency_s,0.054142
1756993071.530,latency_s,0.054415
1756993071.534,latency_s,0.053577
1756993071.551,latency_s,0.053895
1756993071.561,latency_s,0.053888
1756993071.563,latency_s,0.089334
1756993071.571,latency_s,0.054154
1756993071.580,latency_s,0.053916
1756993071.590,latency_s,0.054915
1756993071.590,latency_s,0.055122
1756993071.590,latency_s,0.054210
1756993071.601,latency_s,0.054342
1756993071.601,latency_s,0.054459
1756993071.611,latency_s,0.054767
1756993071.616,latency_s,0.098221
1756993071.621,latency_s,0.054617
1756993071.625,latency_s,0.054168
1756993071.628,latency_s,0.053999
1756993071.629,latency_s,0.053484
1756993071.634,latency_s,0.053343
1756993071.652,latency_s,0.054583
1756993071.663,latency_s,0.054906
1756993071.672,latency_s,0.054830
1756993071.680,latency_s,0.053761
1756993071.691,latency_s,0.054845
1756993071.691,latency_s,0.055043
1756993071.691,latency_s,0.054168
1756993071.703,latency_s,0.053951
1756993071.703,latency_s,0.054089
1756993071.709,latency_s,0.089398
1756993071.712,latency_s,0.054060
1756993071.721,latency_s,0.053733
1756993071.725,latency_s,0.053195
1756993071.729,latency_s,0.054004
1756993071.730,latency_s,0.053488
1756993071.736,latency_s,0.054708
1756993071.752,latency_s,0.054007
1756993071.762,latency_s,0.054271
1756993071.772,latency_s,0.053772
1756993071.774,latency_s,0.053353
1756993071.781,latency_s,0.054553
1756993071.793,latency_s,0.054453
1756993071.793,latency_s,0.054650
1756993071.794,latency_s,0.055171
1756993071.804,latency_s,0.054607
1756993071.805,latency_s,0.055042
1756993071.813,latency_s,0.053931
1756993071.821,latency_s,0.054380
1756993071.826,latency_s,0.054255
1756993071.829,latency_s,0.054015
1756993071.830,latency_s,0.053276
1756993071.835,latency_s,0.053050
1756993071.854,latency_s,0.053586
1756993071.863,latency_s,0.054638
1756993071.873,latency_s,0.054626
1756993071.875,latency_s,0.053796
1756993071.882,latency_s,0.055423
1756993071.894,latency_s,0.053813
1756993071.894,latency_s,0.053814
1756993071.894,latency_s,0.054233
1756993071.905,latency_s,0.055145
1756993071.905,latency_s,0.055280
1756993071.914,latency_s,0.054086
1756993071.922,latency_s,0.054143
1756993071.930,latency_s,0.057101
1756993071.930,latency_s,0.054212
1756993071.931,latency_s,0.053567
1756993071.936,latency_s,0.053206
1756993071.956,latency_s,0.054492
1756993071.963,latency_s,0.053897
1756993071.976,latency_s,0.054257
1756993071.977,latency_s,0.054202
1756993071.982,latency_s,0.054341
1756993071.995,latency_s,0.055037
1756993071.995,latency_s,0.055056
1756993071.996,latency_s,0.053718
1756993072.004,latency_s,0.054000
1756993072.004,latency_s,0.054287
1756993072.015,latency_s,0.054418
1756993072.023,latency_s,0.054801
1756993072.028,latency_s,0.054202
1756993072.030,latency_s,0.053544
1756993072.032,latency_s,0.053975
1756993072.037,latency_s,0.053572
1756993072.057,latency_s,0.053549
1756993072.063,latency_s,0.054097
1756993072.077,latency_s,0.054457
1756993072.077,latency_s,0.054430
1756993072.084,latency_s,0.055958
1756993072.094,latency_s,0.053800
1756993072.094,latency_s,0.053923
1756993072.097,latency_s,0.053901
1756993072.105,latency_s,0.054758
1756993072.106,latency_s,0.054959
1756993072.116,latency_s,0.054787
1756993072.123,latency_s,0.054487
1756993072.130,latency_s,0.055220
1756993072.131,latency_s,0.053391
1756993072.133,latency_s,0.053956
1756993072.138,latency_s,0.054065
1756993072.159,latency_s,0.055114
1756993072.165,latency_s,0.054794
1756993072.179,latency_s,0.054898
1756993072.179,latency_s,0.055085
1756993072.182,latency_s,0.053910
1756993072.196,latency_s,0.054512
1756993072.196,latency_s,0.054490
1756993072.198,latency_s,0.053907
1756993072.205,latency_s,0.053375
1756993072.206,latency_s,0.053236
1756993072.216,latency_s,0.054203
1756993072.223,latency_s,0.054523
1756993072.230,latency_s,0.054283
1756993072.232,latency_s,0.053845
1756993072.233,latency_s,0.053510
1756993072.238,latency_s,0.053808
1756993072.262,latency_s,0.056570
1756993072.264,latency_s,0.053410
1756993072.280,latency_s,0.054884
1756993072.280,latency_s,0.054878
1756993072.283,latency_s,0.054017
1756993072.297,latency_s,0.054701
1756993072.298,latency_s,0.054421
1756993072.298,latency_s,0.053524
1756993072.309,latency_s,0.055398
1756993072.309,latency_s,0.055601
1756993072.317,latency_s,0.053949
1756993072.323,latency_s,0.053929
1756993072.331,latency_s,0.054276
1756993072.331,latency_s,0.053155
1756993072.334,latency_s,0.053542
1756993072.338,latency_s,0.053509
1756993072.363,latency_s,0.056082
1756993072.365,latency_s,0.053943
1756993072.381,latency_s,0.055075
1756993072.381,latency_s,0.055026
1756993072.383,latency_s,0.053546
1756993072.396,latency_s,0.053862
1756993072.400,latency_s,0.054386
1756993072.400,latency_s,0.053999
1756993072.408,latency_s,0.054120
1756993072.408,latency_s,0.053948
1756993072.419,latency_s,0.054010
1756993072.424,latency_s,0.054686
1756993072.431,latency_s,0.053825
1756993072.433,latency_s,0.053897
1756993072.434,latency_s,0.053256
1756993072.438,latency_s,0.053002
1756993072.463,latency_s,0.055698
1756993072.466,latency_s,0.054120
1756993072.480,latency_s,0.054098
1756993072.480,latency_s,0.054083
1756993072.484,latency_s,0.054875
1756993072.497,latency_s,0.054516
1756993072.503,latency_s,0.055777
1756993072.503,latency_s,0.055101
1756993072.508,latency_s,0.053569
1756993072.509,latency_s,0.054171
1756993072.519,latency_s,0.053755
1756993072.524,latency_s,0.054665
1756993072.534,latency_s,0.054078
1756993072.535,latency_s,0.053640
1756993072.536,latency_s,0.053683
1756993072.539,latency_s,0.053735
1756993072.563,latency_s,0.055050
1756993072.566,latency_s,0.053808
1756993072.583,latency_s,0.055171
1756993072.583,latency_s,0.055336
1756993072.583,latency_s,0.053576
1756993072.597,latency_s,0.053234
1756993072.602,latency_s,0.054564
1756993072.602,latency_s,0.054002
1756993072.609,latency_s,0.054120
1756993072.609,latency_s,0.053825
1756993072.620,latency_s,0.053668
1756993072.625,latency_s,0.054677
1756993072.635,latency_s,0.054442
1756993072.636,latency_s,0.053277
1756993072.637,latency_s,0.054212
1756993072.638,latency_s,0.052997
1756993072.663,latency_s,0.054909
1756993072.667,latency_s,0.053632
1756993072.686,latency_s,0.057848
1756993072.686,latency_s,0.057683
1756993072.686,latency_s,0.055553
1756993072.701,latency_s,0.056785
1756993072.701,latency_s,0.053594
1756993072.703,latency_s,0.054217
1756993072.710,latency_s,0.054967
1756993072.710,latency_s,0.054763
1756993072.723,latency_s,0.053981
1756993072.725,latency_s,0.054147
1756993072.737,latency_s,0.055518
1756993072.737,latency_s,0.053768
1756993072.739,latency_s,0.054410
1756993072.739,latency_s,0.053716
1756993072.763,latency_s,0.054913
1756993072.770,latency_s,0.055725
1756993072.786,latency_s,0.055697
1756993072.786,latency_s,0.055854
1756993072.786,latency_s,0.055767
1756993072.800,latency_s,0.054246
1756993072.801,latency_s,0.053523
1756993072.803,latency_s,0.053334
1756993072.811,latency_s,0.055476
1756993072.811,latency_s,0.056023
1756993072.824,latency_s,0.053714
1756993072.825,latency_s,0.053794
1756993072.835,latency_s,0.053359
1756993072.837,latency_s,0.053823
1756993072.839,latency_s,0.053420
1756993072.840,latency_s,0.053526
1756993072.867,latency_s,0.054815
1756993072.868,latency_s,0.053209
1756993072.884,latency_s,0.053458
1756993072.884,latency_s,0.053071
1756993072.885,latency_s,0.053203
1756993072.901,latency_s,0.054182
1756993072.903,latency_s,0.054582
1756993072.904,latency_s,0.053421
1756993072.910,latency_s,0.054484
1756993072.910,latency_s,0.054271
1756993072.928,latency_s,0.056375
1756993072.929,latency_s,0.057491
1756993072.936,latency_s,0.053921
1756993072.938,latency_s,0.053172
1756993072.941,latency_s,0.054858
1756993072.941,latency_s,0.054766
1756993072.966,latency_s,0.053749
1756993072.969,latency_s,0.053395
1756993072.986,latency_s,0.054763
1756993072.986,latency_s,0.054395
1756993072.986,latency_s,0.054507
1756993073.001,latency_s,0.053769
1756993073.003,latency_s,0.054243
1756993073.005,latency_s,0.053825
1756993073.010,latency_s,0.054543
1756993073.011,latency_s,0.054851
1756993073.025,latency_s,0.053835
1756993073.026,latency_s,0.053530
1756993073.038,latency_s,0.054425
