1756993069.164,latency_s,0.099748
1756993069.256,latency_s,0.091406
1756993069.306,latency_s,0.098583
1756993069.319,latency_s,0.054057
1756993069.399,latency_s,0.091190
1756993069.420,latency_s,0.054646
1756993069.463,latency_s,0.054144
1756993069.470,latency_s,0.096309
1756993069.522,latency_s,0.054400
1756993069.561,latency_s,0.086751
1756993069.563,latency_s,0.053589
1756993069.617,latency_s,0.098673
1756993069.621,latency_s,0.053833
1756993069.629,latency_s,0.054105
1756993069.665,latency_s,0.054066
1756993069.709,latency_s,0.090475
1756993069.721,latency_s,0.053739
1756993069.731,latency_s,0.055048
1756993069.766,latency_s,0.054609
1756993069.774,latency_s,0.054641
1756993069.815,latency_s,0.094875
1756993069.822,latency_s,0.053978
1756993069.850,latency_s,0.055269
1756993069.866,latency_s,0.054086
1756993069.875,latency_s,0.054079
1756993069.908,latency_s,0.087894
1756993069.921,latency_s,0.053361
1756993069.951,latency_s,0.055100
1756993069.959,latency_s,0.099620
1756993069.967,latency_s,0.054659
1756993069.975,latency_s,0.053694
1756993069.975,latency_s,0.053753
1756993070.022,latency_s,0.053715
1756993070.052,latency_s,0.055966
1756993070.052,latency_s,0.091919
1756993070.067,latency_s,0.054072
1756993070.076,latency_s,0.054422
1756993070.076,latency_s,0.054306
1756993070.115,latency_s,0.054486
1756993070.124,latency_s,0.054048
1756993070.146,latency_s,0.099502
1756993070.150,latency_s,0.053603
1756993070.169,latency_s,0.055618
1756993070.177,latency_s,0.055442
1756993070.178,latency_s,0.053816
1756993070.216,latency_s,0.055573
1756993070.225,latency_s,0.054538
1756993070.240,latency_s,0.093385
1756993070.251,latency_s,0.054229
1756993070.271,latency_s,0.057747
1756993070.278,latency_s,0.055061
1756993070.281,latency_s,0.053987
1756993070.301,latency_s,0.053780
1756993070.316,latency_s,0.054734
1756993070.316,latency_s,0.097660
1756993070.325,latency_s,0.054565
1756993070.352,latency_s,0.054974
1756993070.371,latency_s,0.054643
1756993070.378,latency_s,0.054838
1756993070.380,latency_s,0.053554
1756993070.403,latency_s,0.054892
1756993070.410,latency_s,0.091010
1756993070.416,latency_s,0.054685
1756993070.425,latency_s,0.053807
1756993070.452,latency_s,0.054618
1756993070.472,latency_s,0.055483
1756993070.472,latency_s,0.098164
1756993070.473,latency_s,0.053956
1756993070.477,latency_s,0.053935
1756993070.483,latency_s,0.054651
1756993070.503,latency_s,0.054379
1756993070.516,latency_s,0.054433
1756993070.526,latency_s,0.054758
1756993070.553,latency_s,0.055092
1756993070.564,latency_s,0.089642
1756993070.571,latency_s,0.053610
1756993070.575,latency_s,0.054980
1756993070.585,latency_s,0.055531
1756993070.585,latency_s,0.055566
1756993070.603,latency_s,0.053827
1756993070.616,latency_s,0.054252
1756993070.627,latency_s,0.055048
1756993070.630,latency_s,0.054250
1756993070.636,latency_s,0.098774
1756993070.654,latency_s,0.054664
1756993070.682,latency_s,0.054034
1756993070.682,latency_s,0.054415
1756993070.685,latency_s,0.055040
1756993070.696,latency_s,0.054001
1756993070.703,latency_s,0.053704
1756993070.717,latency_s,0.053967
1756993070.728,latency_s,0.055839
1756993070.730,latency_s,0.088773
1756993070.731,latency_s,0.054354
1756993070.755,latency_s,0.055424
1756993070.783,latency_s,0.054625
1756993070.783,latency_s,0.054300
1756993070.784,latency_s,0.053730
1756993070.792,latency_s,0.100247
1756993070.796,latency_s,0.054098
1756993070.797,latency_s,0.054785
1756993070.805,latency_s,0.054028
1756993070.818,latency_s,0.054628
1756993070.826,latency_s,0.054116
1756993070.830,latency_s,0.053221
1756993070.854,latency_s,0.053985
1756993070.883,latency_s,0.054640
1756993070.883,latency_s,0.054537
1756993070.886,latency_s,0.055226
1756993070.887,latency_s,0.095009
1756993070.897,latency_s,0.054518
1756993070.898,latency_s,0.054763
1756993070.906,latency_s,0.054511
1756993070.918,latency_s,0.054286
1756993070.927,latency_s,0.053932
1756993070.931,latency_s,0.054003
1756993070.947,latency_s,0.054265
1756993070.954,latency_s,0.053463
1756993070.969,latency_s,0.101335
1756993070.984,latency_s,0.054280
1756993070.984,latency_s,0.054559
1756993070.985,latency_s,0.053158
1756993070.997,latency_s,0.054473
1756993070.998,latency_s,0.054826
1756993071.005,latency_s,0.053523
1756993071.018,latency_s,0.053754
1756993071.027,latency_s,0.054152
1756993071.032,latency_s,0.054621
1756993071.049,latency_s,0.055490
1756993071.056,latency_s,0.054485
1756993071.062,latency_s,0.094079
1756993071.086,latency_s,0.054305
1756993071.086,latency_s,0.054683
1756993071.089,latency_s,0.054706
1756993071.098,latency_s,0.054326
1756993071.098,latency_s,0.055017
1756993071.106,latency_s,0.053856
1756993071.119,latency_s,0.054241
1756993071.122,latency_s,0.098970
1756993071.123,latency_s,0.054042
1756993071.127,latency_s,0.053275
1756993071.132,latency_s,0.054106
1756993071.150,latency_s,0.055781
1756993071.157,latency_s,0.054576
1756993071.187,latency_s,0.055310
1756993071.187,latency_s,0.054979
1756993071.189,latency_s,0.055288
1756993071.198,latency_s,0.053796
1756993071.199,latency_s,0.055758
1756993071.206,latency_s,0.053460
1756993071.214,latency_s,0.090172
1756993071.218,latency_s,0.053231
1756993071.222,latency_s,0.053368
1756993071.227,latency_s,0.053249
1756993071.233,latency_s,0.054317
1756993071.249,latency_s,0.054395
1756993071.258,latency_s,0.055059
1756993071.279,latency_s,0.054294
1756993071.287,latency_s,0.055272
1756993071.288,latency_s,0.055092
1756993071.288,latency_s,0.053025
1756993071.300,latency_s,0.055055
1756993071.300,latency_s,0.055320
1756993071.307,latency_s,0.053603
1756993071.308,latency_s,0.095624
1756993071.319,latency_s,0.054036
1756993071.324,latency_s,0.054288
1756993071.328,latency_s,0.053826
1756993071.333,latency_s,0.053555
1756993071.349,latency_s,0.053999
1756993071.358,latency_s,0.053882
1756993071.379,latency_s,0.054640
1756993071.389,latency_s,0.055924
1756993071.389,latency_s,0.055330
1756993071.389,latency_s,0.054208
1756993071.399,latency_s,0.054187
1756993071.399,latency_s,0.054367
1756993071.402,latency_s,0.088387
1756993071.408,latency_s,0.053790
1756993071.420,latency_s,0.054236
1756993071.426,latency_s,0.055700
1756993071.429,latency_s,0.054644
1756993071.434,latency_s,0.053978
1756993071.449,latency_s,0.053234
1756993071.458,latency_s,0.053942
1756993071.468,latency_s,0.054078
1756993071.470,latency_s,0.096514
1756993071.479,latency_s,0.053585
1756993071.487,latency_s,0.053130
1756993071.489,latency_s,0.054424
1756993071.489,latency_s,0.053594
1756993071.501,latency_s,0.054403
1756993071.501,latency_s,0.054588
1756993071.509,latency_s,0.053465
1756993071.521,latency_s,0.055487
1756993071.525,latency_s,0.053544
1756993071.529,latency_s,0.053951
1756993071.534,latency_s,0.053374
1756993071.551,latency_s,0.053879
1756993071.563,latency_s,0.055673
1756993071.563,latency_s,0.089813
1756993071.571,latency_s,0.053988
1756993071.580,latency_s,0.054540
1756993071.589,latency_s,0.053941
1756993071.590,latency_s,0.054307
1756993071.590,latency_s,0.053462
1756993071.600,latency_s,0.053747
1756993071.601,latency_s,0.053893
1756993071.611,latency_s,0.054331
1756993071.615,latency_s,0.097502
1756993071.620,latency_s,0.053570
1756993071.626,latency_s,0.054582
1756993071.628,latency_s,0.053802
1756993071.630,latency_s,0.054036
1756993071.635,latency_s,0.054131
1756993071.651,latency_s,0.053786
1756993071.662,latency_s,0.054580
1756993071.671,latency_s,0.053879
1756993071.680,latency_s,0.053620
1756993071.689,latency_s,0.053313
1756993071.691,latency_s,0.055248
1756993071.691,latency_s,0.054389
1756993071.703,latency_s,0.053367
1756993071.703,latency_s,0.053909
1756993071.709,latency_s,0.089177
1756993071.711,latency_s,0.053462
1756993071.720,latency_s,0.053556
1756993071.725,latency_s,0.053322
1756993071.728,latency_s,0.053159
1756993071.730,latency_s,0.053366
1756993071.736,latency_s,0.054374
1756993071.751,latency_s,0.053506
1756993071.762,latency_s,0.053787
1756993071.771,latency_s,0.053191
1756993071.774,latency_s,0.053028
1756993071.781,latency_s,0.054128
1756993071.793,latency_s,0.054115
1756993071.793,latency_s,0.054283
1756993071.793,latency_s,0.054253
1756993071.803,latency_s,0.053462
1756993071.803,latency_s,0.053501
1756993071.813,latency_s,0.053927
1756993071.821,latency_s,0.053930
1756993071.827,latency_s,0.054647
1756993071.829,latency_s,0.053734
1756993071.831,latency_s,0.053587
1756993071.835,latency_s,0.053155
1756993071.854,latency_s,0.053726
1756993071.862,latency_s,0.054294
1756993071.873,latency_s,0.054881
1756993071.875,latency_s,0.053700
1756993071.882,latency_s,0.055313
1756993071.895,latency_s,0.055216
1756993071.895,latency_s,0.055268
1756993071.895,latency_s,0.055345
1756993071.904,latency_s,0.054002
1756993071.904,latency_s,0.053984
1756993071.915,latency_s,0.055088
1756993071.921,latency_s,0.053924
1756993071.929,latency_s,0.055727
1756993071.929,latency_s,0.053137
1756993071.931,latency_s,0.053513
1756993071.937,latency_s,0.053861
1756993071.955,latency_s,0.053682
1756993071.963,latency_s,0.054136
1756993071.976,latency_s,0.053354
1756993071.977,latency_s,0.054659
1756993071.981,latency_s,0.053552
1756993071.994,latency_s,0.054100
1756993071.994,latency_s,0.054125
1756993071.996,latency_s,0.053677
1756993072.005,latency_s,0.054493
1756993072.005,latency_s,0.054637
1756993072.015,latency_s,0.054111
1756993072.023,latency_s,0.055047
1756993072.027,latency_s,0.053429
1756993072.029,latency_s,0.052887
1756993072.032,latency_s,0.053123
1756993072.037,latency_s,0.054104
1756993072.058,latency_s,0.053724
1756993072.063,latency_s,0.053967
1756993072.077,latency_s,0.053863
1756993072.077,latency_s,0.053836
1756993072.083,latency_s,0.055309
1756993072.094,latency_s,0.053561
1756993072.094,latency_s,0.053665
1756993072.097,latency_s,0.054008
1756993072.105,latency_s,0.053979
1756993072.105,latency_s,0.053998
1756993072.116,latency_s,0.054499
1756993072.123,latency_s,0.054656
1756993072.130,latency_s,0.054564
1756993072.132,latency_s,0.054317
1756993072.133,latency_s,0.053413
1756993072.137,latency_s,0.053437
1756993072.159,latency_s,0.054806
1756993072.164,latency_s,0.054093
1756993072.179,latency_s,0.055358
1756993072.179,latency_s,0.055537
1756993072.181,latency_s,0.053242
1756993072.195,latency_s,0.053537
1756993072.196,latency_s,0.054782
1756993072.198,latency_s,0.053783
1756993072.206,latency_s,0.053967
1756993072.206,latency_s,0.053520
1756993072.216,latency_s,0.053716
1756993072.223,latency_s,0.054157
1756993072.229,latency_s,0.053907
1756993072.231,latency_s,0.053384
1756993072.234,latency_s,0.054091
1756993072.238,latency_s,0.053371
1756993072.262,latency_s,0.055752
1756993072.264,latency_s,0.052963
1756993072.280,latency_s,0.055584
1756993072.281,latency_s,0.055764
1756993072.283,latency_s,0.054266
1756993072.297,latency_s,0.054680
1756993072.297,latency_s,0.053015
1756993072.298,latency_s,0.053490
1756993072.309,latency_s,0.055730
1756993072.309,latency_s,0.055935
1756993072.316,latency_s,0.053280
1756993072.323,latency_s,0.053644
1756993072.330,latency_s,0.053719
1756993072.331,latency_s,0.052988
1756993072.334,latency_s,0.053957
1756993072.338,latency_s,0.053303
1756993072.363,latency_s,0.056458
1756993072.365,latency_s,0.053670
1756993072.381,latency_s,0.055368
1756993072.381,latency_s,0.055385
1756993072.383,latency_s,0.053433
1756993072.453,latency_s,0.110986
1756993072.453,latency_s,0.108120
1756993072.453,latency_s,0.107655
1756993072.454,latency_s,0.099833
1756993072.454,latency_s,0.099571
1756993072.454,latency_s,0.088570
1756993072.454,latency_s,0.084508
1756993072.454,latency_s,0.076195
1756993072.454,latency_s,0.074416
1756993072.454,latency_s,0.072748
1756993072.454,latency_s,0.069077
1756993072.462,latency_s,0.054714
1756993072.466,latency_s,0.053868
1756993072.481,latency_s,0.054427
1756993072.481,latency_s,0.054615
1756993072.484,latency_s,0.054397
1756993072.497,latency_s,0.054237
1756993072.503,latency_s,0.055723
1756993072.503,latency_s,0.054860
1756993072.508,latency_s,0.053584
1756993072.509,latency_s,0.054109
1756993072.520,latency_s,0.054222
1756993072.523,latency_s,0.053825
1756993072.534,latency_s,0.054393
1756993072.537,latency_s,0.055046
1756993072.537,latency_s,0.054267
1756993072.538,latency_s,0.052951
1756993072.564,latency_s,0.055750
1756993072.566,latency_s,0.053545
1756993072.582,latency_s,0.054090
1756993072.582,latency_s,0.054179
1756993072.584,latency_s,0.053939
1756993072.597,latency_s,0.053643
1756993072.602,latency_s,0.054775
1756993072.602,latency_s,0.054040
1756993072.610,latency_s,0.055227
1756993072.610,latency_s,0.055039
1756993072.620,latency_s,0.053538
1756993072.623,latency_s,0.053509
1756993072.634,latency_s,0.053980
