1756993069.163,latency_s,0.098803
1756993069.258,latency_s,0.093016
1756993069.307,latency_s,0.098918
1756993069.320,latency_s,0.054827
1756993069.399,latency_s,0.090954
1756993069.420,latency_s,0.055027
1756993069.464,latency_s,0.054831
1756993069.470,latency_s,0.096865
1756993069.522,latency_s,0.055041
1756993069.562,latency_s,0.087452
1756993069.563,latency_s,0.053817
1756993069.617,latency_s,0.098516
1756993069.623,latency_s,0.055477
1756993069.629,latency_s,0.054333
1756993069.665,latency_s,0.053904
1756993069.709,latency_s,0.090417
1756993069.722,latency_s,0.053876
1756993069.732,latency_s,0.055628
1756993069.766,latency_s,0.054593
1756993069.774,latency_s,0.054123
1756993069.816,latency_s,0.095658
1756993069.822,latency_s,0.054002
1756993069.850,latency_s,0.054965
1756993069.867,latency_s,0.054874
1756993069.876,latency_s,0.054361
1756993069.909,latency_s,0.088528
1756993069.922,latency_s,0.054044
1756993069.951,latency_s,0.055475
1756993069.958,latency_s,0.098973
1756993069.967,latency_s,0.054816
1756993069.977,latency_s,0.055773
1756993069.977,latency_s,0.055679
1756993070.023,latency_s,0.054447
1756993070.051,latency_s,0.055062
1756993070.051,latency_s,0.091102
1756993070.067,latency_s,0.054389
1756993070.076,latency_s,0.054593
1756993070.076,latency_s,0.054476
1756993070.115,latency_s,0.054414
1756993070.124,latency_s,0.053965
1756993070.146,latency_s,0.099677
1756993070.150,latency_s,0.053820
1756993070.168,latency_s,0.055439
1756993070.177,latency_s,0.055308
1756993070.178,latency_s,0.053792
1756993070.217,latency_s,0.055895
1756993070.225,latency_s,0.054551
1756993070.240,latency_s,0.093221
1756993070.252,latency_s,0.054614
1756993070.271,latency_s,0.057549
1756993070.277,latency_s,0.054904
1756993070.282,latency_s,0.054976
1756993070.302,latency_s,0.054284
1756993070.316,latency_s,0.055065
1756993070.316,latency_s,0.097815
1756993070.326,latency_s,0.055435
1756993070.352,latency_s,0.055211
1756993070.371,latency_s,0.054820
1756993070.378,latency_s,0.055447
1756993070.381,latency_s,0.053918
1756993070.402,latency_s,0.054793
1756993070.410,latency_s,0.091007
1756993070.416,latency_s,0.054367
1756993070.425,latency_s,0.054018
1756993070.452,latency_s,0.054106
1756993070.472,latency_s,0.055049
1756993070.472,latency_s,0.097729
1756993070.474,latency_s,0.055082
1756993070.477,latency_s,0.054077
1756993070.482,latency_s,0.054063
1756993070.503,latency_s,0.054374
1756993070.518,latency_s,0.055768
1756993070.525,latency_s,0.054425
1756993070.553,latency_s,0.054756
1756993070.565,latency_s,0.090810
1756993070.571,latency_s,0.053772
1756993070.575,latency_s,0.055132
1756993070.584,latency_s,0.054419
1756993070.584,latency_s,0.054554
1756993070.603,latency_s,0.054210
1756993070.617,latency_s,0.054772
1756993070.627,latency_s,0.055441
1756993070.630,latency_s,0.053798
1756993070.636,latency_s,0.098126
1756993070.653,latency_s,0.054397
1756993070.683,latency_s,0.055060
1756993070.683,latency_s,0.055361
1756993070.685,latency_s,0.054921
1756993070.696,latency_s,0.054392
1756993070.704,latency_s,0.054894
1756993070.717,latency_s,0.054147
1756993070.728,latency_s,0.056134
1756993070.731,latency_s,0.089221
1756993070.731,latency_s,0.055000
1756993070.756,latency_s,0.056215
1756993070.782,latency_s,0.054182
1756993070.782,latency_s,0.053831
1756993070.785,latency_s,0.054722
1756993070.792,latency_s,0.100099
1756993070.796,latency_s,0.053628
1756993070.796,latency_s,0.054015
1756993070.805,latency_s,0.054711
1756993070.818,latency_s,0.055116
1756993070.826,latency_s,0.054117
1756993070.830,latency_s,0.053677
1756993070.854,latency_s,0.053442
1756993070.883,latency_s,0.054928
1756993070.884,latency_s,0.054821
1756993070.885,latency_s,0.054248
1756993070.885,latency_s,0.093420
1756993070.898,latency_s,0.055426
1756993070.898,latency_s,0.055410
1756993070.906,latency_s,0.054518
1756993070.918,latency_s,0.054435
1756993070.927,latency_s,0.054159
1756993070.931,latency_s,0.054572
1756993070.947,latency_s,0.054812
1756993070.956,latency_s,0.054706
1756993070.969,latency_s,0.101590
1756993070.984,latency_s,0.054789
1756993070.985,latency_s,0.055472
1756993070.986,latency_s,0.054517
1756993070.999,latency_s,0.055655
1756993070.999,latency_s,0.055752
1756993071.006,latency_s,0.053986
1756993071.018,latency_s,0.054059
1756993071.027,latency_s,0.054318
1756993071.031,latency_s,0.054270
1756993071.049,latency_s,0.055655
1756993071.055,latency_s,0.054064
1756993071.062,latency_s,0.094501
1756993071.087,latency_s,0.055064
1756993071.087,latency_s,0.055747
1756993071.088,latency_s,0.053613
1756993071.099,latency_s,0.055265
1756993071.099,latency_s,0.055561
1756993071.106,latency_s,0.054289
1756993071.119,latency_s,0.054622
1756993071.123,latency_s,0.099806
1756993071.123,latency_s,0.054484
1756993071.127,latency_s,0.053558
1756993071.132,latency_s,0.053965
1756993071.150,latency_s,0.055703
1756993071.157,latency_s,0.053966
1756993071.188,latency_s,0.056187
1756993071.188,latency_s,0.055854
1756993071.188,latency_s,0.053970
