1756993069.162,latency_s,0.097415
1756993069.257,latency_s,0.092383
1756993069.308,latency_s,0.100064
1756993069.319,latency_s,0.054296
1756993069.399,latency_s,0.091009
1756993069.421,latency_s,0.055166
1756993069.464,latency_s,0.055018
1756993069.470,latency_s,0.096567
1756993069.522,latency_s,0.054676
1756993069.562,latency_s,0.087457
1756993069.563,latency_s,0.053705
1756993069.617,latency_s,0.098181
1756993069.623,latency_s,0.055656
1756993069.629,latency_s,0.054325
1756993069.664,latency_s,0.053523
1756993069.709,latency_s,0.090056
1756993069.721,latency_s,0.053481
1756993069.730,latency_s,0.054226
1756993069.766,latency_s,0.054207
1756993069.773,latency_s,0.053972
1756993069.815,latency_s,0.094563
1756993069.822,latency_s,0.054483
1756993069.849,latency_s,0.054670
1756993069.867,latency_s,0.055234
1756993069.876,latency_s,0.054721
1756993069.909,latency_s,0.088844
1756993069.922,latency_s,0.053853
1756993069.950,latency_s,0.055082
1756993069.959,latency_s,0.099778
1756993069.967,latency_s,0.054379
1756993069.977,latency_s,0.054978
1756993069.977,latency_s,0.054893
1756993070.023,latency_s,0.054087
1756993070.052,latency_s,0.056033
1756993070.052,latency_s,0.092179
1756993070.067,latency_s,0.054224
1756993070.076,latency_s,0.054117
1756993070.076,latency_s,0.054026
1756993070.115,latency_s,0.054575
1756993070.124,latency_s,0.054118
1756993070.145,latency_s,0.099235
1756993070.151,latency_s,0.054834
1756993070.168,latency_s,0.055004
1756993070.177,latency_s,0.054940
1756993070.179,latency_s,0.054072
1756993070.217,latency_s,0.056271
1756993070.224,latency_s,0.053949
1756993070.239,latency_s,0.092813
1756993070.252,latency_s,0.055183
1756993070.270,latency_s,0.056407
1756993070.278,latency_s,0.055386
1756993070.282,latency_s,0.054800
1756993070.301,latency_s,0.053439
1756993070.316,latency_s,0.054724
1756993070.316,latency_s,0.097396
1756993070.325,latency_s,0.054197
1756993070.353,latency_s,0.055392
1756993070.370,latency_s,0.053631
1756993070.378,latency_s,0.055662
1756993070.381,latency_s,0.054071
1756993070.403,latency_s,0.055135
1756993070.410,latency_s,0.091178
1756993070.415,latency_s,0.054168
1756993070.424,latency_s,0.053211
1756993070.452,latency_s,0.053925
1756993070.471,latency_s,0.054750
1756993070.472,latency_s,0.097503
1756993070.473,latency_s,0.053618
1756993070.477,latency_s,0.053936
1756993070.482,latency_s,0.053618
1756993070.502,latency_s,0.053963
1756993070.517,latency_s,0.055438
1756993070.525,latency_s,0.054105
1756993070.553,latency_s,0.054552
1756993070.564,latency_s,0.089583
1756993070.571,latency_s,0.054044
1756993070.575,latency_s,0.055010
1756993070.583,latency_s,0.053416
1756993070.583,latency_s,0.053467
1756993070.603,latency_s,0.054161
1756993070.617,latency_s,0.055129
1756993070.626,latency_s,0.054736
1756993070.630,latency_s,0.053796
1756993070.635,latency_s,0.097423
1756993070.653,latency_s,0.053837
