1756989652.667,latency_s,0.126033
1756989652.743,latency_s,0.099926
1756989652.819,latency_s,0.075343
1756989652.851,latency_s,0.125887
1756989652.897,latency_s,0.052167
1756989652.926,latency_s,0.100580
1756989652.996,latency_s,0.051004
1756989653.001,latency_s,0.075327
1756989653.025,latency_s,0.125376
1756989653.079,latency_s,0.052031
1756989653.096,latency_s,0.050564
1756989653.102,latency_s,0.101675
1756989653.178,latency_s,0.050783
1756989653.180,latency_s,0.078869
1756989653.187,latency_s,0.125796
1756989653.197,latency_s,0.051014
1756989653.256,latency_s,0.054395
1756989653.264,latency_s,0.102608
1756989653.279,latency_s,0.050994
1756989653.299,latency_s,0.052343
1756989653.341,latency_s,0.078442
1756989653.353,latency_s,0.050872
1756989653.361,latency_s,0.124988
1756989653.380,latency_s,0.051811
1756989653.399,latency_s,0.052100
1756989653.418,latency_s,0.055186
1756989653.438,latency_s,0.101712
1756989653.454,latency_s,0.051322
1756989653.480,latency_s,0.051590
1756989653.498,latency_s,0.051280
1756989653.515,latency_s,0.078815
1756989653.519,latency_s,0.053884
1756989653.549,latency_s,0.124998
1756989653.553,latency_s,0.050204
1756989653.581,latency_s,0.051650
1756989653.591,latency_s,0.053273
1756989653.599,latency_s,0.051611
1756989653.618,latency_s,0.052518
1756989653.626,latency_s,0.100423
1756989653.668,latency_s,0.050670
1756989653.683,latency_s,0.051837
1756989653.689,latency_s,0.050730
1756989653.694,latency_s,0.125738
1756989653.699,latency_s,0.051541
1756989653.702,latency_s,0.075387
1756989653.717,latency_s,0.051565
1756989653.770,latency_s,0.051417
1756989653.771,latency_s,0.101850
1756989653.781,latency_s,0.052194
1756989653.784,latency_s,0.052271
1756989653.793,latency_s,0.052649
1756989653.799,latency_s,0.051083
1756989653.816,latency_s,0.050506
1756989653.834,latency_s,0.125194
1756989653.848,latency_s,0.078289
1756989653.871,latency_s,0.050576
1756989653.882,latency_s,0.052257
1756989653.893,latency_s,0.051822
1756989653.900,latency_s,0.052032
1756989653.912,latency_s,0.102695
1756989653.916,latency_s,0.049998
1756989653.926,latency_s,0.056078
1756989653.972,latency_s,0.051506
1756989653.982,latency_s,0.052498
1756989653.987,latency_s,0.078204
1756989653.993,latency_s,0.051546
1756989653.999,latency_s,0.050416
1756989654.011,latency_s,0.127334
1756989654.018,latency_s,0.051165
1756989654.022,latency_s,0.051253
1756989654.067,latency_s,0.233564
1756989654.067,latency_s,0.057571
1756989654.067,latency_s,0.133456
1756989654.073,latency_s,0.051985
1756989654.081,latency_s,0.051509
1756989654.087,latency_s,0.102835
1756989654.092,latency_s,0.050350
1756989654.101,latency_s,0.050977
1756989654.120,latency_s,0.051712
1756989654.122,latency_s,0.051621
1756989654.143,latency_s,0.108346
1756989654.164,latency_s,0.051677
1756989654.164,latency_s,0.079052
1756989654.169,latency_s,0.126531
1756989654.171,latency_s,0.050193
1756989654.193,latency_s,0.050977
1756989654.202,latency_s,0.051358
1756989654.220,latency_s,0.051400
1756989654.220,latency_s,0.085365
1756989654.225,latency_s,0.052463
1756989654.243,latency_s,0.057577
1756989654.244,latency_s,0.100458
1756989654.265,latency_s,0.050738
1756989654.274,latency_s,0.052527
1756989654.296,latency_s,0.053693
1756989654.297,latency_s,0.061644
1756989654.302,latency_s,0.050956
1756989654.320,latency_s,0.050974
1756989654.323,latency_s,0.078665
1756989654.422,latency_s,0.148591
1756989654.422,latency_s,0.215615
1756989654.422,latency_s,0.136303
1756989654.422,latency_s,0.291840
1756989654.422,latency_s,0.190982
1756989654.422,latency_s,0.106997
1756989654.422,latency_s,0.100329
1756989654.422,latency_s,0.086168
1756989654.422,latency_s,0.077999
1756989654.422,latency_s,0.076204
1756989654.422,latency_s,0.071244
1756989654.422,latency_s,0.115639
1756989654.422,latency_s,0.052935
1756989654.435,latency_s,0.061418
1756989654.436,latency_s,0.104885
1756989654.441,latency_s,0.055457
1756989654.467,latency_s,0.051096
1756989654.485,latency_s,0.077864
1756989654.491,latency_s,0.051392
1756989654.491,latency_s,0.051810
1756989654.495,latency_s,0.126859
1756989654.497,latency_s,0.051811
1756989654.498,latency_s,0.051321
1756989654.503,latency_s,0.051455
1756989654.511,latency_s,0.071567
1756989654.520,latency_s,0.050640
1756989654.526,latency_s,0.052226
1756989654.537,latency_s,0.051068
1756989654.563,latency_s,0.054772
1756989654.570,latency_s,0.052765
1756989654.571,latency_s,0.102973
1756989654.590,latency_s,0.050583
1756989654.593,latency_s,0.053271
1756989654.593,latency_s,0.053682
1756989654.596,latency_s,0.051120
1756989654.598,latency_s,0.051141
1756989654.602,latency_s,0.050151
1756989654.621,latency_s,0.051266
1756989654.624,latency_s,0.050494
1756989654.638,latency_s,0.051606
1756989654.648,latency_s,0.127589
1756989654.648,latency_s,0.077923
1756989654.659,latency_s,0.050430
1756989654.670,latency_s,0.051684
1756989654.693,latency_s,0.052309
1756989654.693,latency_s,0.052639
1756989654.693,latency_s,0.052709
1756989654.698,latency_s,0.050826
1756989654.704,latency_s,0.051277
1756989654.722,latency_s,0.052016
1756989654.724,latency_s,0.103294
1756989654.724,latency_s,0.054116
1756989654.726,latency_s,0.051776
1756989654.739,latency_s,0.051994
1756989654.761,latency_s,0.051075
1756989654.771,latency_s,0.050883
1756989654.793,latency_s,0.051973
