1756989652.666,latency_s,0.125865
1756989652.744,latency_s,0.101039
1756989652.820,latency_s,0.076233
1756989652.850,latency_s,0.125562
1756989652.897,latency_s,0.052420
1756989652.927,latency_s,0.102144
1756989652.997,latency_s,0.051776
1756989653.003,latency_s,0.077017
1756989653.026,latency_s,0.126454
1756989653.181,latency_s,0.154265
1756989653.181,latency_s,0.135742
1756989653.182,latency_s,0.181080
1756989653.182,latency_s,0.054141
1756989653.182,latency_s,0.080718
1756989653.254,latency_s,0.192491
1756989653.254,latency_s,0.108525
1756989653.256,latency_s,0.055305
1756989653.265,latency_s,0.102666
1756989653.280,latency_s,0.052017
1756989653.299,latency_s,0.052998
1756989653.341,latency_s,0.078554
1756989653.354,latency_s,0.051788
1756989653.361,latency_s,0.125308
1756989653.381,latency_s,0.052413
1756989653.398,latency_s,0.050971
1756989653.418,latency_s,0.055149
1756989653.438,latency_s,0.102278
1756989653.456,latency_s,0.052912
1756989653.480,latency_s,0.051417
1756989653.498,latency_s,0.051327
1756989653.517,latency_s,0.080837
1756989653.517,latency_s,0.052523
1756989653.550,latency_s,0.125285
1756989653.555,latency_s,0.051469
1756989653.583,latency_s,0.052926
1756989653.591,latency_s,0.053459
1756989653.599,latency_s,0.051874
1756989653.618,latency_s,0.052706
1756989653.626,latency_s,0.100672
1756989653.669,latency_s,0.051552
1756989653.683,latency_s,0.051679
1756989653.690,latency_s,0.051763
1756989653.695,latency_s,0.126095
1756989653.698,latency_s,0.051050
1756989653.703,latency_s,0.076195
1756989653.718,latency_s,0.051846
1756989653.770,latency_s,0.051649
1756989653.772,latency_s,0.102910
1756989653.781,latency_s,0.052636
1756989653.783,latency_s,0.051192
1756989653.794,latency_s,0.052942
1756989653.799,latency_s,0.051500
1756989653.817,latency_s,0.051325
1756989653.834,latency_s,0.125983
1756989653.848,latency_s,0.079056
1756989653.872,latency_s,0.051608
1756989653.881,latency_s,0.051803
1756989653.892,latency_s,0.050702
1756989653.899,latency_s,0.051056
1756989653.912,latency_s,0.103229
1756989653.917,latency_s,0.050551
1756989653.925,latency_s,0.055675
1756989653.973,latency_s,0.052275
1756989653.983,latency_s,0.052980
1756989653.987,latency_s,0.077734
1756989653.993,latency_s,0.051837
1756989654.000,latency_s,0.051381
1756989654.011,latency_s,0.127634
1756989654.018,latency_s,0.051248
1756989654.022,latency_s,0.051511
1756989654.067,latency_s,0.233593
1756989654.067,latency_s,0.057602
1756989654.067,latency_s,0.133581
1756989654.074,latency_s,0.052466
1756989654.081,latency_s,0.051246
1756989654.088,latency_s,0.104354
1756989654.093,latency_s,0.051232
1756989654.102,latency_s,0.051776
1756989654.119,latency_s,0.051393
1756989654.122,latency_s,0.051510
1756989654.144,latency_s,0.109658
1756989654.165,latency_s,0.053097
1756989654.165,latency_s,0.080622
1756989654.171,latency_s,0.127682
1756989654.374,latency_s,0.252730
1756989654.374,latency_s,0.232264
1756989654.374,latency_s,0.223921
1756989654.375,latency_s,0.205884
1756989654.375,latency_s,0.239642
1756989654.375,latency_s,0.202103
1756989654.375,latency_s,0.189698
1756989654.375,latency_s,0.230750
1756989654.375,latency_s,0.160020
1756989654.375,latency_s,0.153237
1756989654.375,latency_s,0.132675
1756989654.375,latency_s,0.139695
1756989654.375,latency_s,0.124323
1756989654.375,latency_s,0.105992
1756989654.375,latency_s,0.130902
1756989654.375,latency_s,0.102038
1756989654.375,latency_s,0.168960
1756989654.375,latency_s,0.089602
1756989654.375,latency_s,0.245188
1756989654.375,latency_s,0.144338
1756989654.375,latency_s,0.060354
1756989654.375,latency_s,0.053688
1756989654.388,latency_s,0.051972
1756989654.397,latency_s,0.052955
1756989654.398,latency_s,0.052393
1756989654.403,latency_s,0.051894
1756989654.421,latency_s,0.114618
1756989654.422,latency_s,0.052396
1756989654.449,latency_s,0.075568
1756989654.449,latency_s,0.117827
1756989654.449,latency_s,0.063261
1756989654.469,latency_s,0.052889
1756989654.486,latency_s,0.078035
1756989654.499,latency_s,0.059677
1756989654.499,latency_s,0.060098
1756989654.499,latency_s,0.131297
1756989654.499,latency_s,0.054269
1756989654.499,latency_s,0.052952
1756989654.545,latency_s,0.094065
1756989654.545,latency_s,0.105998
1756989654.545,latency_s,0.075740
1756989654.545,latency_s,0.071875
1756989654.546,latency_s,0.059366
1756989654.562,latency_s,0.054464
1756989654.575,latency_s,0.057476
1756989654.575,latency_s,0.106621
1756989654.591,latency_s,0.051524
1756989654.593,latency_s,0.052791
1756989654.594,latency_s,0.054198
1756989654.596,latency_s,0.051024
1756989654.597,latency_s,0.050786
1756989654.639,latency_s,0.087204
1756989654.639,latency_s,0.068875
1756989654.639,latency_s,0.065060
1756989654.639,latency_s,0.052585
1756989654.648,latency_s,0.128278
1756989654.648,latency_s,0.078523
1756989654.660,latency_s,0.051599
1756989654.671,latency_s,0.052193
1756989654.693,latency_s,0.052086
1756989654.693,latency_s,0.052196
1756989654.694,latency_s,0.053787
1756989654.699,latency_s,0.051586
1756989654.714,latency_s,0.061689
1756989654.723,latency_s,0.052817
1756989654.725,latency_s,0.103657
1756989654.725,latency_s,0.054527
1756989654.737,latency_s,0.062529
1756989654.770,latency_s,0.083257
1756989654.771,latency_s,0.061243
1756989654.772,latency_s,0.051871
1756989654.793,latency_s,0.052022
1756989654.794,latency_s,0.052487
1756989654.800,latency_s,0.058845
1756989654.800,latency_s,0.052665
1756989654.802,latency_s,0.080768
1756989654.807,latency_s,0.051936
1756989654.823,latency_s,0.052725
1756989654.823,latency_s,0.052947
1756989654.848,latency_s,0.073656
1756989654.848,latency_s,0.136557
1756989654.848,latency_s,0.060446
1756989654.862,latency_s,0.051571
1756989654.872,latency_s,0.051381
1756989654.879,latency_s,0.057674
1756989654.882,latency_s,0.236015
1756989654.882,latency_s,0.135875
1756989654.899,latency_s,0.057884
1756989654.899,latency_s,0.057666
1756989654.899,latency_s,0.057555
1756989654.900,latency_s,0.050855
1756989654.924,latency_s,0.069162
1756989654.924,latency_s,0.109973
1756989654.924,latency_s,0.053579
1756989654.925,latency_s,0.053792
1756989654.940,latency_s,0.051521
1756989654.956,latency_s,0.109932
1756989654.965,latency_s,0.053864
1756989654.972,latency_s,0.050951
1756989654.972,latency_s,0.050799
1756989654.988,latency_s,0.127349
1756989654.991,latency_s,0.076406
1756989654.993,latency_s,0.051376
1756989655.001,latency_s,0.051485
1756989655.007,latency_s,0.051719
1756989655.034,latency_s,0.062091
1756989655.034,latency_s,0.062767
1756989655.034,latency_s,0.086637
1756989655.043,latency_s,0.052743
1756989655.063,latency_s,0.051737
1756989655.067,latency_s,0.105422
1756989655.068,latency_s,0.053155
1756989655.072,latency_s,0.050746
1756989655.074,latency_s,0.052143
1756989655.094,latency_s,0.051886
1756989655.102,latency_s,0.052519
1756989655.108,latency_s,0.051975
1756989655.118,latency_s,0.070200
1756989655.119,latency_s,0.243624
1756989655.119,latency_s,0.142966
1756989655.123,latency_s,0.051389
1756989655.123,latency_s,0.050699
1756989655.144,latency_s,0.053593
1756989655.144,latency_s,0.082672
1756989655.148,latency_s,0.129525
1756989655.165,latency_s,0.051282
1756989655.170,latency_s,0.054547
1756989655.172,latency_s,0.050424
1756989655.184,latency_s,0.061708
1756989655.184,latency_s,0.242697
1756989655.184,latency_s,0.142556
1756989655.187,latency_s,0.110726
1756989655.200,latency_s,0.057507
1756989655.201,latency_s,0.052348
1756989655.202,latency_s,0.051476
1756989655.219,latency_s,0.062475
1756989655.225,latency_s,0.063528
1756989655.226,latency_s,0.105604
1756989655.226,latency_s,0.283836
1756989655.226,latency_s,0.183636
1756989655.226,latency_s,0.083416
1756989655.226,latency_s,0.053970
1756989655.226,latency_s,0.053123
1756989655.246,latency_s,0.054924
1756989655.252,latency_s,0.110218
1756989655.265,latency_s,0.051743
1756989655.266,latency_s,0.089441
1756989655.276,latency_s,0.060199
1756989655.276,latency_s,0.053173
1756989655.276,latency_s,0.052069
1756989655.294,latency_s,0.050840
1756989655.300,latency_s,0.057068
1756989655.302,latency_s,0.081656
1756989655.302,latency_s,0.052899
1756989655.304,latency_s,0.053060
1756989655.405,latency_s,0.227387
1756989655.405,latency_s,0.148306
1756989655.405,latency_s,0.142629
1756989655.405,latency_s,0.132744
1756989655.405,latency_s,0.131240
1756989655.405,latency_s,0.162317
1756989655.405,latency_s,0.113230
1756989655.405,latency_s,0.128227
1756989655.405,latency_s,0.091047
1756989655.405,latency_s,0.088971
1756989655.405,latency_s,0.082233
1756989655.405,latency_s,0.082970
1756989655.405,latency_s,0.081074
1756989655.405,latency_s,0.127929
1756989655.405,latency_s,0.062374
1756989655.480,latency_s,0.137405
1756989655.480,latency_s,0.130626
1756989655.480,latency_s,0.129131
1756989655.481,latency_s,0.137420
1756989655.481,latency_s,0.123199
1756989655.481,latency_s,0.117176
1756989655.481,latency_s,0.106828
1756989655.481,latency_s,0.106885
1756989655.481,latency_s,0.103376
1756989655.481,latency_s,0.088837
1756989655.481,latency_s,0.102380
1756989655.481,latency_s,0.140889
1756989655.481,latency_s,0.066561
1756989655.481,latency_s,0.064475
1756989655.482,latency_s,0.059048
1756989655.482,latency_s,0.058821
1756989655.482,latency_s,0.057180
1756989655.535,latency_s,0.091068
1756989655.535,latency_s,0.091175
1756989655.535,latency_s,0.091537
1756989655.535,latency_s,0.084490
1756989655.543,latency_s,0.091348
1756989655.543,latency_s,0.084259
1756989655.543,latency_s,0.078951
1756989655.543,latency_s,0.065595
1756989655.543,latency_s,0.065573
1756989655.543,latency_s,0.063729
1756989655.543,latency_s,0.102458
1756989655.550,latency_s,0.057050
1756989655.568,latency_s,0.053489
1756989655.597,latency_s,0.079964
1756989655.597,latency_s,0.073081
1756989655.611,latency_s,0.086009
1756989655.706,latency_s,0.162851
1756989655.707,latency_s,0.162965
1756989655.707,latency_s,0.162886
1756989655.707,latency_s,0.155617
1756989655.707,latency_s,0.154697
1756989655.707,latency_s,0.147486
1756989655.707,latency_s,0.142059
1756989655.707,latency_s,0.166004
1756989655.707,latency_s,0.129501
