1756989652.666,latency_s,0.125081
1756989652.743,latency_s,0.100510
1756989652.820,latency_s,0.076152
1756989652.850,latency_s,0.125326
1756989652.896,latency_s,0.051824
1756989652.927,latency_s,0.101893
1756989652.995,latency_s,0.050536
1756989653.001,latency_s,0.075626
1756989653.027,latency_s,0.126801
1756989653.079,latency_s,0.052031
1756989653.096,latency_s,0.050874
1756989653.102,latency_s,0.101753
1756989653.180,latency_s,0.052746
1756989653.180,latency_s,0.079374
1756989653.187,latency_s,0.125190
1756989653.198,latency_s,0.051847
1756989653.256,latency_s,0.054821
1756989653.264,latency_s,0.102469
1756989653.280,latency_s,0.051692
1756989653.299,latency_s,0.052661
1756989653.342,latency_s,0.078911
1756989653.354,latency_s,0.051789
1756989653.360,latency_s,0.124676
1756989653.380,latency_s,0.051492
1756989653.397,latency_s,0.050854
1756989653.418,latency_s,0.054933
1756989653.437,latency_s,0.101378
1756989653.453,latency_s,0.050488
1756989653.481,latency_s,0.051759
1756989653.498,latency_s,0.051665
1756989653.515,latency_s,0.078724
1756989653.518,latency_s,0.053598
1756989653.550,latency_s,0.125507
1756989653.554,latency_s,0.050793
1756989653.582,latency_s,0.052228
1756989653.592,latency_s,0.053904
1756989653.599,latency_s,0.052174
1756989653.617,latency_s,0.051656
1756989653.626,latency_s,0.100965
1756989653.669,latency_s,0.052180
1756989653.682,latency_s,0.051129
1756989653.689,latency_s,0.051055
1756989653.695,latency_s,0.125949
1756989653.698,latency_s,0.050279
1756989653.701,latency_s,0.074358
1756989653.717,latency_s,0.051641
1756989653.770,latency_s,0.051891
1756989653.770,latency_s,0.101466
1756989653.781,latency_s,0.051979
1756989653.783,latency_s,0.051018
1756989653.794,latency_s,0.052984
1756989653.798,latency_s,0.050364
1756989653.817,latency_s,0.050861
1756989653.833,latency_s,0.124943
1756989653.848,latency_s,0.078525
1756989653.871,latency_s,0.050802
1756989653.880,latency_s,0.050551
1756989653.892,latency_s,0.050767
1756989653.900,latency_s,0.052326
1756989653.910,latency_s,0.101409
1756989653.918,latency_s,0.051602
1756989653.925,latency_s,0.055180
1756989653.972,latency_s,0.051943
1756989653.983,latency_s,0.052927
1756989653.987,latency_s,0.077750
1756989653.993,latency_s,0.051781
1756989653.999,latency_s,0.049739
1756989654.011,latency_s,0.126908
1756989654.018,latency_s,0.051449
1756989654.021,latency_s,0.050854
1756989654.066,latency_s,0.232142
1756989654.067,latency_s,0.056941
1756989654.067,latency_s,0.133040
1756989654.073,latency_s,0.051976
1756989654.081,latency_s,0.050793
1756989654.088,latency_s,0.104045
1756989654.093,latency_s,0.051073
1756989654.101,latency_s,0.050913
1756989654.119,latency_s,0.051576
1756989654.123,latency_s,0.052138
1756989654.143,latency_s,0.108353
1756989654.163,latency_s,0.050889
1756989654.166,latency_s,0.081858
1756989654.168,latency_s,0.125508
1756989654.172,latency_s,0.051022
1756989654.193,latency_s,0.051568
1756989654.202,latency_s,0.051643
1756989654.222,latency_s,0.053082
1756989654.222,latency_s,0.087128
1756989654.225,latency_s,0.051954
1756989654.242,latency_s,0.056501
1756989654.245,latency_s,0.101024
1756989654.267,latency_s,0.051839
1756989654.274,latency_s,0.052160
1756989654.296,latency_s,0.053923
1756989654.297,latency_s,0.062254
1756989654.302,latency_s,0.051209
1756989654.320,latency_s,0.051035
1756989654.321,latency_s,0.077087
1756989654.323,latency_s,0.050336
1756989654.333,latency_s,0.126814
1756989654.336,latency_s,0.050446
1756989654.358,latency_s,0.227796
1756989654.360,latency_s,0.128589
1756989654.365,latency_s,0.050277
1756989654.374,latency_s,0.052029
1756989654.388,latency_s,0.052271
1756989654.395,latency_s,0.051235
1756989654.399,latency_s,0.052673
1756989654.401,latency_s,0.050248
1756989654.410,latency_s,0.103072
1756989654.420,latency_s,0.051143
1756989654.425,latency_s,0.051981
