1756989652.668,latency_s,0.127278
1756989652.743,latency_s,0.100200
1756989652.820,latency_s,0.076051
1756989652.851,latency_s,0.125741
1756989652.896,latency_s,0.051856
1756989652.926,latency_s,0.101122
1756989652.996,latency_s,0.050735
1756989653.003,latency_s,0.077174
1756989653.027,latency_s,0.126938
1756989653.079,latency_s,0.052209
1756989653.097,latency_s,0.051278
1756989653.103,latency_s,0.102623
1756989653.179,latency_s,0.051108
1756989653.181,latency_s,0.079575
1756989653.188,latency_s,0.125932
1756989653.197,latency_s,0.051294
1756989653.255,latency_s,0.053913
1756989653.263,latency_s,0.101570
1756989653.280,latency_s,0.051937
1756989653.299,latency_s,0.052689
1756989653.341,latency_s,0.078789
1756989653.353,latency_s,0.051045
1756989653.361,latency_s,0.125234
1756989653.381,latency_s,0.052119
1756989653.398,latency_s,0.051674
1756989653.419,latency_s,0.055641
1756989653.438,latency_s,0.102323
1756989653.454,latency_s,0.051625
1756989653.481,latency_s,0.052038
1756989653.498,latency_s,0.051522
1756989653.515,latency_s,0.078649
1756989653.516,latency_s,0.050982
1756989653.550,latency_s,0.125369
1756989653.554,latency_s,0.050855
1756989653.582,latency_s,0.052452
1756989653.591,latency_s,0.053546
1756989653.600,latency_s,0.052588
1756989653.617,latency_s,0.051501
1756989653.626,latency_s,0.100864
1756989653.669,latency_s,0.051814
1756989653.683,latency_s,0.051596
1756989653.690,latency_s,0.052019
1756989653.695,latency_s,0.125983
1756989653.699,latency_s,0.051286
1756989653.703,latency_s,0.076075
1756989653.717,latency_s,0.051129
1756989653.770,latency_s,0.051692
1756989653.771,latency_s,0.102252
1756989653.781,latency_s,0.052493
1756989653.783,latency_s,0.051167
1756989653.794,latency_s,0.053615
1756989653.798,latency_s,0.050539
1756989653.817,latency_s,0.051099
1756989653.834,latency_s,0.125184
1756989653.956,latency_s,0.186931
1756989653.956,latency_s,0.136124
1756989653.957,latency_s,0.127243
1756989653.957,latency_s,0.115750
1756989653.957,latency_s,0.108602
1756989653.957,latency_s,0.147876
1756989653.957,latency_s,0.090575
1756989653.957,latency_s,0.087054
1756989653.972,latency_s,0.051908
1756989653.982,latency_s,0.052060
1756989653.988,latency_s,0.079061
1756989653.996,latency_s,0.054340
1756989654.002,latency_s,0.052792
1756989654.033,latency_s,0.149491
1756989654.033,latency_s,0.066810
1756989654.034,latency_s,0.063150
1756989654.068,latency_s,0.234051
1756989654.068,latency_s,0.058263
1756989654.068,latency_s,0.134245
1756989654.073,latency_s,0.052167
1756989654.081,latency_s,0.051581
1756989654.088,latency_s,0.104297
1756989654.092,latency_s,0.050725
1756989654.101,latency_s,0.050750
1756989654.120,latency_s,0.052024
1756989654.123,latency_s,0.052158
1756989654.144,latency_s,0.109235
1756989654.163,latency_s,0.051230
1756989654.167,latency_s,0.081891
1756989654.169,latency_s,0.126363
1756989654.172,latency_s,0.050663
1756989654.193,latency_s,0.050719
1756989654.202,latency_s,0.051851
1756989654.221,latency_s,0.051855
1756989654.221,latency_s,0.085685
1756989654.225,latency_s,0.052166
1756989654.242,latency_s,0.057092
1756989654.245,latency_s,0.100847
