1756989652.666,latency_s,0.125443
1756989652.744,latency_s,0.101244
1756989652.819,latency_s,0.075858
1756989652.850,latency_s,0.125340
1756989652.897,latency_s,0.052760
1756989652.927,latency_s,0.101688
1756989652.996,latency_s,0.051418
1756989653.002,latency_s,0.076326
1756989653.026,latency_s,0.126262
1756989653.079,latency_s,0.052548
1756989653.097,latency_s,0.051585
1756989653.103,latency_s,0.102669
1756989653.180,latency_s,0.052531
1756989653.180,latency_s,0.079159
1756989653.188,latency_s,0.125961
1756989653.198,latency_s,0.051999
1756989653.256,latency_s,0.055006
1756989653.263,latency_s,0.101621
1756989653.280,latency_s,0.052189
1756989653.299,latency_s,0.052477
1756989653.341,latency_s,0.078749
1756989653.353,latency_s,0.051117
1756989653.361,latency_s,0.125734
1756989653.380,latency_s,0.051821
1756989653.399,latency_s,0.052420
1756989653.418,latency_s,0.055423
1756989653.438,latency_s,0.102067
1756989653.455,latency_s,0.052203
1756989653.577,latency_s,0.148484
1756989653.577,latency_s,0.130633
1756989653.578,latency_s,0.141444
1756989653.578,latency_s,0.112942
1756989653.578,latency_s,0.154093
1756989653.578,latency_s,0.075162
1756989653.591,latency_s,0.061021
1756989653.592,latency_s,0.054148
1756989653.625,latency_s,0.078393
1756989653.626,latency_s,0.060035
1756989653.630,latency_s,0.104576
1756989653.668,latency_s,0.051040
1756989653.683,latency_s,0.052115
1756989653.689,latency_s,0.050968
1756989653.695,latency_s,0.126514
1756989653.699,latency_s,0.051793
1756989653.703,latency_s,0.075594
1756989653.717,latency_s,0.050938
1756989653.771,latency_s,0.052941
1756989653.772,latency_s,0.102773
1756989653.780,latency_s,0.051487
1756989653.783,latency_s,0.051480
1756989653.793,latency_s,0.052235
1756989653.799,latency_s,0.051355
1756989653.817,latency_s,0.051167
1756989653.835,latency_s,0.126257
1756989653.848,latency_s,0.078468
1756989653.872,latency_s,0.051676
1756989653.882,latency_s,0.052216
1756989653.891,latency_s,0.050566
1756989653.900,latency_s,0.052141
1756989653.912,latency_s,0.102873
1756989653.917,latency_s,0.050615
1756989653.925,latency_s,0.055371
1756989653.972,latency_s,0.052110
1756989653.982,latency_s,0.052616
1756989653.988,latency_s,0.078814
1756989653.994,latency_s,0.052912
1756989653.999,latency_s,0.050251
1756989654.011,latency_s,0.127129
1756989654.018,latency_s,0.051617
1756989654.022,latency_s,0.051924
1756989654.066,latency_s,0.231997
1756989654.066,latency_s,0.056132
1756989654.068,latency_s,0.134237
1756989654.073,latency_s,0.052233
1756989654.082,latency_s,0.051672
1756989654.088,latency_s,0.103681
1756989654.093,latency_s,0.051008
1756989654.101,latency_s,0.051261
1756989654.120,latency_s,0.051898
1756989654.123,latency_s,0.052432
1756989654.143,latency_s,0.108577
1756989654.163,latency_s,0.050781
1756989654.166,latency_s,0.081040
1756989654.170,latency_s,0.126954
1756989654.172,latency_s,0.051115
1756989654.194,latency_s,0.051972
1756989654.202,latency_s,0.051356
1756989654.222,latency_s,0.053624
1756989654.223,latency_s,0.087559
1756989654.225,latency_s,0.052031
1756989654.241,latency_s,0.056336
1756989654.246,latency_s,0.101562
1756989654.266,latency_s,0.050915
1756989654.274,latency_s,0.052667
1756989654.295,latency_s,0.052591
1756989654.297,latency_s,0.062192
1756989654.301,latency_s,0.050223
1756989654.321,latency_s,0.051640
1756989654.322,latency_s,0.077926
1756989654.324,latency_s,0.050522
1756989654.333,latency_s,0.127070
1756989654.336,latency_s,0.050012
1756989654.360,latency_s,0.229646
1756989654.360,latency_s,0.128843
1756989654.371,latency_s,0.056073
1756989654.372,latency_s,0.050590
1756989654.388,latency_s,0.051869
1756989654.397,latency_s,0.052544
1756989654.400,latency_s,0.053678
1756989654.402,latency_s,0.051279
1756989654.410,latency_s,0.103347
1756989654.421,latency_s,0.051791
1756989654.425,latency_s,0.051488
1756989654.436,latency_s,0.105108
1756989654.545,latency_s,0.158892
1756989654.545,latency_s,0.128888
1756989654.545,latency_s,0.137352
1756989654.545,latency_s,0.105425
1756989654.545,latency_s,0.105761
1756989654.545,latency_s,0.176939
1756989654.545,latency_s,0.099903
1756989654.545,latency_s,0.098570
1756989654.545,latency_s,0.093865
1756989654.545,latency_s,0.105743
1756989654.545,latency_s,0.075475
1756989654.545,latency_s,0.071606
1756989654.562,latency_s,0.075476
1756989654.569,latency_s,0.060632
1756989654.572,latency_s,0.054435
1756989654.572,latency_s,0.103564
1756989654.591,latency_s,0.051091
1756989654.592,latency_s,0.052511
1756989654.597,latency_s,0.057306
1756989654.597,latency_s,0.051595
