1757026142.253,latency_s,0.270621
1757026142.254,latency_s,0.170916
1757026142.389,latency_s,0.206074
1757026142.408,latency_s,0.270539
1757026142.408,latency_s,0.169469
1757026142.525,latency_s,0.241746
1757026142.525,latency_s,0.141183
1757026142.544,latency_s,0.204720
1757026142.559,latency_s,0.271233
1757026142.559,latency_s,0.171038
1757026142.661,latency_s,0.176729
1757026142.681,latency_s,0.239340
1757026142.681,latency_s,0.139302
1757026142.695,latency_s,0.206916
1757026142.713,latency_s,0.270524
1757026142.714,latency_s,0.170146
1757026142.796,latency_s,0.210059
1757026142.816,latency_s,0.173731
1757026142.832,latency_s,0.242282
1757026142.832,latency_s,0.142205
1757026142.848,latency_s,0.204596
1757026142.867,latency_s,0.270567
1757026142.867,latency_s,0.170490
1757026142.932,latency_s,0.244845
1757026142.932,latency_s,0.144851
1757026142.951,latency_s,0.200221
1757026142.967,latency_s,0.176085
1757026142.984,latency_s,0.233470
1757026143.002,latency_s,0.205395
1757026143.018,latency_s,0.271400
1757026143.201,latency_s,0.353829
1757026143.202,latency_s,0.314507
1757026143.202,latency_s,0.350973
1757026143.202,latency_s,0.351266
1757026143.202,latency_s,0.250807
1757026143.202,latency_s,0.304916
1757026143.202,latency_s,0.204177
1757026143.202,latency_s,0.253425
1757026143.202,latency_s,0.301328
1757026143.202,latency_s,0.201170
1757026143.223,latency_s,0.234375
1757026143.254,latency_s,0.302592
1757026143.254,latency_s,0.202363
1757026143.255,latency_s,0.203773
1757026143.273,latency_s,0.174841
1757026143.287,latency_s,0.237362
1757026143.288,latency_s,0.137201
1757026143.305,latency_s,0.203790
1757026143.338,latency_s,0.249083
1757026143.339,latency_s,0.147144
1757026143.339,latency_s,0.447407
1757026143.339,latency_s,0.346732
1757026143.339,latency_s,0.246404
1757026143.339,latency_s,0.146275
1757026143.350,latency_s,0.269931
1757026143.359,latency_s,0.178095
1757026143.389,latency_s,0.236368
1757026143.411,latency_s,0.258526
1757026143.411,latency_s,0.158438
1757026143.577,latency_s,0.378446
1757026143.577,latency_s,0.326250
1757026143.577,latency_s,0.375068
1757026143.577,latency_s,0.274051
1757026143.577,latency_s,0.284938
1757026143.577,latency_s,0.284238
1757026143.577,latency_s,0.288036
1757026143.577,latency_s,0.324677
1757026143.577,latency_s,0.224407
1757026143.577,latency_s,0.223727
1757026143.577,latency_s,0.278255
1757026143.577,latency_s,0.177345
1757026143.577,latency_s,0.225807
1757026143.609,latency_s,0.206020
1757026143.611,latency_s,0.217997
1757026143.621,latency_s,0.227589
1757026143.621,latency_s,0.231811
1757026143.631,latency_s,0.177636
1757026143.662,latency_s,0.271081
1757026143.662,latency_s,0.170359
1757026143.684,latency_s,0.183339
1757026143.713,latency_s,0.209888
1757026143.747,latency_s,0.253101
1757026143.748,latency_s,0.153095
1757026143.758,latency_s,0.268152
1757026143.758,latency_s,0.168004
1757026143.766,latency_s,0.212803
1757026143.797,latency_s,0.205193
1757026143.819,latency_s,0.217814
1757026144.164,latency_s,0.559518
1757026144.164,latency_s,0.457404
1757026144.164,latency_s,0.710561
1757026144.165,latency_s,0.469815
1757026144.165,latency_s,0.610293
1757026144.165,latency_s,0.509443
1757026144.165,latency_s,0.474339
1757026144.165,latency_s,0.510519
1757026144.165,latency_s,0.408533
1757026144.165,latency_s,0.711611
1757026144.165,latency_s,0.611234
1757026144.165,latency_s,0.510674
1757026144.165,latency_s,0.408666
1757026144.165,latency_s,0.472134
1757026144.165,latency_s,0.371942
