1757026142.256,latency_s,0.272867
1757026142.256,latency_s,0.172876
1757026142.390,latency_s,0.207196
1757026142.407,latency_s,0.269737
1757026142.407,latency_s,0.168484
1757026142.526,latency_s,0.242696
1757026142.526,latency_s,0.142131
1757026142.544,latency_s,0.204429
1757026142.559,latency_s,0.271792
1757026142.815,latency_s,0.427260
1757026142.816,latency_s,0.331667
1757026142.817,latency_s,0.375852
1757026142.818,latency_s,0.275579
1757026142.818,latency_s,0.329226
1757026142.818,latency_s,0.374928
1757026142.818,latency_s,0.274178
1757026142.818,latency_s,0.231915
1757026142.818,latency_s,0.175404
1757026142.832,latency_s,0.242020
1757026142.847,latency_s,0.156944
1757026142.848,latency_s,0.204089
1757026142.931,latency_s,0.334992
1757026142.932,latency_s,0.235046
1757026142.951,latency_s,0.264224
1757026142.951,latency_s,0.164320
1757026142.952,latency_s,0.200960
1757026142.967,latency_s,0.175919
1757026142.984,latency_s,0.233495
1757026143.003,latency_s,0.206024
1757026143.023,latency_s,0.276454
1757026143.023,latency_s,0.176307
1757026143.068,latency_s,0.180611
1757026143.086,latency_s,0.235425
1757026143.120,latency_s,0.269809
1757026143.121,latency_s,0.169438
1757026143.139,latency_s,0.241586
1757026143.139,latency_s,0.140920
1757026143.151,latency_s,0.202284
1757026143.200,latency_s,0.298586
1757026143.200,latency_s,0.198636
1757026143.203,latency_s,0.214667
1757026143.223,latency_s,0.271311
1757026143.223,latency_s,0.171085
1757026143.255,latency_s,0.203268
1757026143.274,latency_s,0.175594
1757026143.287,latency_s,0.236769
1757026143.287,latency_s,0.136563
1757026143.325,latency_s,0.223659
1757026143.339,latency_s,0.249688
1757026143.339,latency_s,0.147640
1757026143.339,latency_s,0.447963
1757026143.359,latency_s,0.367114
1757026143.359,latency_s,0.266822
1757026143.359,latency_s,0.166699
1757026143.359,latency_s,0.278892
1757026143.359,latency_s,0.178732
1757026143.359,latency_s,0.207313
1757026143.391,latency_s,0.238007
1757026143.423,latency_s,0.169671
1757026143.423,latency_s,0.224617
1757026143.423,latency_s,0.172393
1757026143.442,latency_s,0.239650
1757026143.442,latency_s,0.138881
1757026143.475,latency_s,0.182798
1757026143.475,latency_s,0.182167
1757026143.486,latency_s,0.196480
1757026143.494,latency_s,0.241712
1757026143.494,latency_s,0.141585
1757026143.526,latency_s,0.172368
1757026143.548,latency_s,0.248936
1757026143.577,latency_s,0.177477
1757026143.578,latency_s,0.226004
1757026143.578,latency_s,0.174639
1757026143.611,latency_s,0.218515
1757026143.611,latency_s,0.217801
1757026143.621,latency_s,0.231927
1757026143.630,latency_s,0.177392
1757026143.661,latency_s,0.270259
1757026143.661,latency_s,0.169541
1757026143.683,latency_s,0.182648
1757026143.713,latency_s,0.209453
1757026143.748,latency_s,0.253795
1757026143.748,latency_s,0.153743
1757026143.758,latency_s,0.267827
1757026143.758,latency_s,0.167756
1757026143.766,latency_s,0.212102
1757026143.798,latency_s,0.205693
1757026143.819,latency_s,0.218726
1757026143.849,latency_s,0.244111
1757026143.849,latency_s,0.142134
1757026143.884,latency_s,0.430517
1757026143.885,latency_s,0.189810
1757026143.885,latency_s,0.330309
1757026143.885,latency_s,0.229488
1757026143.893,latency_s,0.202627
1757026143.902,latency_s,0.247511
1757026143.934,latency_s,0.178235
1757026143.935,latency_s,0.481536
1757026143.935,latency_s,0.381207
1757026143.935,latency_s,0.280658
1757026143.935,latency_s,0.178653
1757026143.935,latency_s,0.242125
1757026143.954,latency_s,0.160867
1757026143.985,latency_s,0.492126
1757026143.985,latency_s,0.391989
1757026143.985,latency_s,0.284073
1757026143.985,latency_s,0.291573
1757026143.985,latency_s,0.183488
1757026143.985,latency_s,0.191365
1757026143.985,latency_s,0.295651
1757026143.985,latency_s,0.195508
1757026143.985,latency_s,0.178173
1757026144.021,latency_s,0.265140
1757026144.022,latency_s,0.164979
1757026144.022,latency_s,0.226460
1757026144.029,latency_s,0.237932
1757026144.029,latency_s,0.137712
1757026144.037,latency_s,0.180659
1757026144.053,latency_s,0.195687
1757026144.091,latency_s,0.197790
1757026144.091,latency_s,0.196916
1757026144.092,latency_s,0.189556
1757026144.121,latency_s,0.230791
1757026144.121,latency_s,0.213436
1757026144.157,latency_s,0.294611
1757026144.157,latency_s,0.194353
1757026144.157,latency_s,0.260728
1757026144.163,latency_s,0.166368
1757026144.163,latency_s,0.206231
1757026144.163,latency_s,0.170028
1757026144.173,latency_s,0.215846
1757026144.188,latency_s,0.229745
1757026144.207,latency_s,0.213665
1757026144.225,latency_s,0.230178
1757026144.226,latency_s,0.222325
1757026144.229,latency_s,0.238594
1757026144.257,latency_s,0.165648
1757026144.257,latency_s,0.247862
1757026144.257,latency_s,0.147640
1757026144.293,latency_s,0.229214
1757026144.294,latency_s,0.196446
1757026144.308,latency_s,0.250045
1757026144.308,latency_s,0.214740
1757026144.308,latency_s,0.272385
1757026144.308,latency_s,0.172112
1757026144.308,latency_s,0.250019
1757026144.343,latency_s,0.184225
1757026144.343,latency_s,0.284463
1757026144.343,latency_s,0.183915
1757026144.343,latency_s,0.249163
1757026144.343,latency_s,0.148518
1757026144.362,latency_s,0.257649
1757026144.364,latency_s,0.159144
1757026144.365,latency_s,0.268935
