1757026142.255,latency_s,0.271863
1757026142.256,latency_s,0.172925
1757026142.390,latency_s,0.206553
1757026142.408,latency_s,0.270292
1757026142.408,latency_s,0.169046
1757026142.525,latency_s,0.241987
1757026142.525,latency_s,0.141422
1757026142.544,latency_s,0.204157
1757026142.559,latency_s,0.271557
1757026142.559,latency_s,0.171300
1757026142.661,latency_s,0.176091
1757026142.680,latency_s,0.238626
1757026142.680,latency_s,0.138260
1757026142.696,latency_s,0.207176
1757026142.713,latency_s,0.270423
1757026142.713,latency_s,0.169873
1757026142.796,latency_s,0.210118
1757026142.817,latency_s,0.174556
1757026142.831,latency_s,0.241188
1757026142.831,latency_s,0.141096
1757026142.848,latency_s,0.203883
1757026142.868,latency_s,0.271347
1757026142.868,latency_s,0.171333
1757026142.931,latency_s,0.244583
1757026142.931,latency_s,0.144482
1757026142.952,latency_s,0.200987
1757026142.967,latency_s,0.175914
1757026142.984,latency_s,0.233997
1757026143.003,latency_s,0.206321
1757026143.016,latency_s,0.268669
1757026143.016,latency_s,0.168657
1757026143.067,latency_s,0.179606
1757026143.087,latency_s,0.235801
1757026143.121,latency_s,0.270407
1757026143.121,latency_s,0.170083
1757026143.138,latency_s,0.240677
1757026143.138,latency_s,0.140070
1757026143.151,latency_s,0.201756
1757026143.169,latency_s,0.268395
1757026143.170,latency_s,0.168445
1757026143.203,latency_s,0.214943
1757026143.222,latency_s,0.270977
1757026143.223,latency_s,0.170892
1757026143.255,latency_s,0.203825
1757026143.273,latency_s,0.174955
1757026143.287,latency_s,0.236806
1757026143.287,latency_s,0.136767
1757026143.305,latency_s,0.203474
1757026143.341,latency_s,0.251180
1757026143.341,latency_s,0.149437
1757026143.341,latency_s,0.449706
1757026143.341,latency_s,0.349079
1757026143.341,latency_s,0.248738
1757026143.341,latency_s,0.148601
1757026143.351,latency_s,0.270068
1757026143.351,latency_s,0.170133
1757026143.359,latency_s,0.206702
1757026143.390,latency_s,0.237535
1757026143.391,latency_s,0.137628
1757026143.412,latency_s,0.213473
1757026143.422,latency_s,0.171715
1757026143.441,latency_s,0.239319
1757026143.441,latency_s,0.138431
1757026143.475,latency_s,0.183032
1757026143.475,latency_s,0.182467
1757026143.486,latency_s,0.196629
1757026143.495,latency_s,0.242031
1757026143.495,latency_s,0.141820
1757026143.526,latency_s,0.172897
1757026143.547,latency_s,0.248275
1757026143.547,latency_s,0.147457
1757026143.557,latency_s,0.205907
1757026143.576,latency_s,0.173272
1757026143.612,latency_s,0.219018
1757026143.612,latency_s,0.218214
1757026143.621,latency_s,0.231359
1757026143.630,latency_s,0.176598
1757026143.662,latency_s,0.270716
1757026143.663,latency_s,0.171088
1757026143.683,latency_s,0.182823
1757026143.713,latency_s,0.209079
1757026143.749,latency_s,0.254821
1757026143.749,latency_s,0.154824
1757026143.758,latency_s,0.268533
1757026143.758,latency_s,0.168385
1757026143.766,latency_s,0.212741
1757026143.798,latency_s,0.205447
1757026143.819,latency_s,0.218345
1757026143.850,latency_s,0.245199
1757026143.850,latency_s,0.143260
1757026143.885,latency_s,0.431238
1757026143.885,latency_s,0.190521
1757026143.885,latency_s,0.331007
1757026143.885,latency_s,0.230243
1757026143.893,latency_s,0.202366
1757026143.901,latency_s,0.246944
1757026143.901,latency_s,0.145227
1757026143.916,latency_s,0.462914
1757026143.916,latency_s,0.362784
1757026143.916,latency_s,0.262252
1757026143.916,latency_s,0.160261
1757026143.935,latency_s,0.242231
1757026143.935,latency_s,0.142192
1757026143.954,latency_s,0.461316
1757026143.954,latency_s,0.361137
1757026143.954,latency_s,0.253215
1757026143.954,latency_s,0.260681
1757026144.094,latency_s,0.291828
1757026144.094,latency_s,0.299891
1757026144.094,latency_s,0.404213
1757026144.094,latency_s,0.304082
1757026144.094,latency_s,0.286752
1757026144.094,latency_s,0.337688
1757026144.094,latency_s,0.237452
1757026144.094,latency_s,0.298852
1757026144.094,latency_s,0.303464
1757026144.094,latency_s,0.203124
1757026144.188,latency_s,0.331864
1757026144.188,latency_s,0.331502
1757026144.189,latency_s,0.295123
1757026144.189,latency_s,0.294194
1757026144.189,latency_s,0.286690
1757026144.189,latency_s,0.298561
1757026144.189,latency_s,0.281118
1757026144.189,latency_s,0.326306
1757026144.189,latency_s,0.225955
1757026144.189,latency_s,0.292293
1757026144.189,latency_s,0.192141
1757026144.189,latency_s,0.231950
1757026144.189,latency_s,0.195970
1757026144.207,latency_s,0.250203
1757026144.208,latency_s,0.249518
1757026144.208,latency_s,0.214014
1757026144.226,latency_s,0.230347
1757026144.226,latency_s,0.221854
1757026144.229,latency_s,0.238283
1757026144.229,latency_s,0.137939
1757026144.256,latency_s,0.247534
1757026144.293,latency_s,0.183503
1757026144.323,latency_s,0.258869
