1757026142.253,latency_s,0.270419
1757026142.253,latency_s,0.170472
1757026142.391,latency_s,0.207905
1757026142.408,latency_s,0.269997
1757026142.408,latency_s,0.168912
1757026142.526,latency_s,0.242359
1757026142.526,latency_s,0.141792
1757026142.544,latency_s,0.204453
1757026142.558,latency_s,0.270611
1757026142.559,latency_s,0.170677
1757026142.661,latency_s,0.175884
1757026142.680,latency_s,0.238918
1757026142.681,latency_s,0.138726
1757026142.696,latency_s,0.207771
1757026142.713,latency_s,0.269927
1757026142.713,latency_s,0.169605
1757026142.796,latency_s,0.210482
1757026142.816,latency_s,0.173360
1757026142.833,latency_s,0.243019
1757026142.833,latency_s,0.142815
1757026142.848,latency_s,0.204434
1757026142.867,latency_s,0.270936
1757026143.065,latency_s,0.368834
1757026143.066,latency_s,0.378765
1757026143.066,latency_s,0.279379
1757026143.066,latency_s,0.315886
1757026143.067,latency_s,0.275601
1757026143.067,latency_s,0.316180
1757026143.067,latency_s,0.269737
1757026143.067,latency_s,0.319711
1757026143.067,latency_s,0.219493
1757026143.068,latency_s,0.180803
1757026143.087,latency_s,0.235932
1757026143.121,latency_s,0.270081
1757026143.121,latency_s,0.169682
1757026143.138,latency_s,0.241184
1757026143.149,latency_s,0.151580
1757026143.336,latency_s,0.386739
1757026143.336,latency_s,0.434747
1757026143.336,latency_s,0.334610
1757026143.336,latency_s,0.347687
1757026143.336,latency_s,0.384468
1757026143.336,latency_s,0.284099
1757026143.336,latency_s,0.284456
1757026143.336,latency_s,0.237916
1757026143.336,latency_s,0.286064
1757026143.336,latency_s,0.185715
1757026143.336,latency_s,0.234515
1757026143.339,latency_s,0.249713
1757026143.358,latency_s,0.166529
1757026143.358,latency_s,0.467097
1757026143.358,latency_s,0.366396
1757026143.359,latency_s,0.266534
1757026143.359,latency_s,0.166425
1757026143.359,latency_s,0.278615
1757026143.359,latency_s,0.178584
1757026143.359,latency_s,0.207179
1757026143.391,latency_s,0.237970
1757026143.412,latency_s,0.158755
1757026143.412,latency_s,0.213762
1757026143.423,latency_s,0.171975
1757026143.441,latency_s,0.238783
1757026143.441,latency_s,0.137907
1757026143.475,latency_s,0.183359
1757026143.476,latency_s,0.182712
1757026143.485,latency_s,0.196311
1757026143.494,latency_s,0.241395
1757026143.494,latency_s,0.141264
1757026143.548,latency_s,0.194922
1757026143.549,latency_s,0.249530
1757026143.549,latency_s,0.148641
1757026143.557,latency_s,0.205733
1757026143.577,latency_s,0.173468
1757026143.610,latency_s,0.217123
1757026143.611,latency_s,0.217393
1757026143.621,latency_s,0.231122
1757026143.630,latency_s,0.177144
1757026143.662,latency_s,0.270664
1757026143.662,latency_s,0.169927
1757026143.683,latency_s,0.182963
1757026143.713,latency_s,0.209632
1757026143.747,latency_s,0.252730
1757026143.747,latency_s,0.152732
1757026143.757,latency_s,0.266897
1757026143.757,latency_s,0.166971
1757026143.766,latency_s,0.212909
1757026143.798,latency_s,0.205621
1757026143.819,latency_s,0.217947
1757026143.849,latency_s,0.244328
1757026143.849,latency_s,0.142609
1757026143.885,latency_s,0.431419
1757026143.886,latency_s,0.191052
1757026143.886,latency_s,0.331556
1757026143.886,latency_s,0.230839
1757026143.892,latency_s,0.201981
1757026143.902,latency_s,0.248119
1757026143.903,latency_s,0.146369
1757026143.933,latency_s,0.480069
1757026143.933,latency_s,0.379830
1757026143.933,latency_s,0.279295
1757026143.933,latency_s,0.177292
1757026143.933,latency_s,0.240765
1757026143.934,latency_s,0.140660
1757026143.986,latency_s,0.492874
1757026143.986,latency_s,0.392685
1757026143.986,latency_s,0.284760
1757026143.986,latency_s,0.292224
1757026143.986,latency_s,0.184131
1757026143.986,latency_s,0.192000
1757026143.986,latency_s,0.296283
1757026143.986,latency_s,0.196139
1757026143.986,latency_s,0.178801
1757026144.021,latency_s,0.264510
1757026144.021,latency_s,0.164431
1757026144.021,latency_s,0.225940
1757026144.029,latency_s,0.238231
1757026144.029,latency_s,0.138001
1757026144.037,latency_s,0.180883
1757026144.052,latency_s,0.195336
1757026144.069,latency_s,0.175497
1757026144.090,latency_s,0.196067
1757026144.091,latency_s,0.188779
1757026144.122,latency_s,0.231638
1757026144.122,latency_s,0.214263
1757026144.157,latency_s,0.294584
1757026144.157,latency_s,0.194298
1757026144.157,latency_s,0.260653
1757026144.157,latency_s,0.160671
1757026144.166,latency_s,0.208599
1757026144.166,latency_s,0.172452
1757026144.173,latency_s,0.215631
1757026144.188,latency_s,0.229631
1757026144.206,latency_s,0.212870
1757026144.226,latency_s,0.230869
1757026144.227,latency_s,0.222784
1757026144.229,latency_s,0.238800
1757026144.230,latency_s,0.138814
1757026144.257,latency_s,0.247781
1757026144.257,latency_s,0.147545
1757026144.293,latency_s,0.228971
1757026144.294,latency_s,0.196027
1757026144.294,latency_s,0.235806
1757026144.299,latency_s,0.205416
1757026144.309,latency_s,0.272855
1757026144.309,latency_s,0.172946
1757026144.309,latency_s,0.251010
1757026144.516,latency_s,0.357417
1757026144.516,latency_s,0.457686
1757026144.516,latency_s,0.357143
1757026144.516,latency_s,0.422392
1757026144.516,latency_s,0.321659
1757026144.516,latency_s,0.412316
1757026144.516,latency_s,0.311421
1757026144.516,latency_s,0.420732
1757026144.516,latency_s,0.320563
1757026144.516,latency_s,0.324808
1757026144.516,latency_s,0.306894
1757026144.516,latency_s,0.352298
1757026144.516,latency_s,0.250631
1757026144.517,latency_s,0.318538
1757026144.517,latency_s,0.357655
1757026144.517,latency_s,0.257318
1757026144.517,latency_s,0.321981
1757026144.517,latency_s,0.221874
1757026144.594,latency_s,0.357285
1757026144.594,latency_s,0.335210
1757026144.594,latency_s,0.335092
1757026144.595,latency_s,0.385570
1757026144.595,latency_s,0.285396
1757026144.595,latency_s,0.299769
1757026144.595,latency_s,0.297808
1757026144.595,latency_s,0.288403
1757026144.595,latency_s,0.302765
1757026144.595,latency_s,0.285144
1757026144.595,latency_s,0.326682
1757026144.595,latency_s,0.228300
1757026144.595,latency_s,0.224481
1757026144.595,latency_s,0.296206
1757026144.664,latency_s,0.264923
1757026144.664,latency_s,0.304305
1757026144.664,latency_s,0.269088
1757026144.664,latency_s,0.325147
1757026144.664,latency_s,0.304562
1757026144.664,latency_s,0.269422
1757026144.664,latency_s,0.254487
1757026144.664,latency_s,0.309617
1757026144.664,latency_s,0.209225
1757026144.665,latency_s,0.266723
1757026144.665,latency_s,0.257625
1757026144.665,latency_s,0.272319
1757026144.665,latency_s,0.170521
1757026144.665,latency_s,0.254589
1757026144.665,latency_s,0.153622
1757026144.700,latency_s,0.232282
1757026144.700,latency_s,0.228768
1757026144.730,latency_s,0.229823
1757026144.799,latency_s,0.336473
1757026144.800,latency_s,0.237053
1757026144.801,latency_s,0.303049
1757026144.801,latency_s,0.359065
1757026144.801,latency_s,0.258750
1757026144.801,latency_s,0.338351
1757026144.801,latency_s,0.236306
1757026144.801,latency_s,0.289950
1757026144.801,latency_s,0.304211
1757026144.801,latency_s,0.203478
1757026144.801,latency_s,0.189722
1757026144.801,latency_s,0.244759
1757026144.801,latency_s,0.293048
1757026144.801,latency_s,0.192223
1757026144.934,latency_s,0.339706
1757026144.934,latency_s,0.323169
1757026144.935,latency_s,0.394506
1757026144.935,latency_s,0.293369
1757026144.935,latency_s,0.436590
1757026144.935,latency_s,0.336342
1757026144.935,latency_s,0.361100
1757026144.936,latency_s,0.365845
1757026144.936,latency_s,0.265214
1757026144.936,latency_s,0.575180
1757026144.936,latency_s,0.473798
