1757026142.252,latency_s,0.269455
1757026142.253,latency_s,0.169576
1757026142.389,latency_s,0.206025
1757026142.407,latency_s,0.269096
1757026142.407,latency_s,0.167979
1757026142.525,latency_s,0.241423
1757026142.525,latency_s,0.140936
1757026142.545,latency_s,0.205209
1757026142.730,latency_s,0.442742
1757026142.731,latency_s,0.342553
1757026142.731,latency_s,0.245977
1757026142.731,latency_s,0.289142
1757026142.731,latency_s,0.188708
1757026142.731,latency_s,0.242317
1757026142.731,latency_s,0.288014
1757026142.731,latency_s,0.187256
1757026142.796,latency_s,0.209684
1757026142.817,latency_s,0.174887
1757026143.001,latency_s,0.411430
1757026143.002,latency_s,0.311486
1757026143.002,latency_s,0.357947
1757026143.002,latency_s,0.405525
1757026143.002,latency_s,0.305318
1757026143.002,latency_s,0.315150
1757026143.002,latency_s,0.214947
1757026143.002,latency_s,0.251414
1757026143.002,latency_s,0.211092
1757026143.002,latency_s,0.251672
1757026143.002,latency_s,0.205225
1757026143.065,latency_s,0.318359
1757026143.065,latency_s,0.218261
1757026143.066,latency_s,0.179076
1757026143.102,latency_s,0.251230
1757026143.119,latency_s,0.268800
1757026143.136,latency_s,0.185322
1757026143.177,latency_s,0.280394
1757026143.178,latency_s,0.179742
1757026143.178,latency_s,0.228808
1757026143.178,latency_s,0.276706
1757026143.178,latency_s,0.176548
1757026143.202,latency_s,0.214329
1757026143.237,latency_s,0.285247
1757026143.237,latency_s,0.185008
1757026143.422,latency_s,0.370368
1757026143.422,latency_s,0.323900
1757026143.422,latency_s,0.372067
1757026143.422,latency_s,0.271727
1757026143.422,latency_s,0.320533
1757026143.422,latency_s,0.332762
1757026143.422,latency_s,0.230648
1757026143.422,latency_s,0.530888
1757026143.422,latency_s,0.430138
1757026143.422,latency_s,0.329777
1757026143.422,latency_s,0.229633
1757026143.422,latency_s,0.341817
1757026143.422,latency_s,0.241653
1757026143.422,latency_s,0.270233
1757026143.422,latency_s,0.269606
1757026143.422,latency_s,0.169450
1757026143.423,latency_s,0.224185
1757026143.476,latency_s,0.225257
1757026143.476,latency_s,0.274100
1757026143.476,latency_s,0.173081
1757026143.476,latency_s,0.183969
1757026143.476,latency_s,0.183263
1757026143.548,latency_s,0.258487
1757026143.548,latency_s,0.295205
1757026143.548,latency_s,0.194956
1757026143.548,latency_s,0.194263
1757026143.548,latency_s,0.248786
1757026143.548,latency_s,0.147877
1757026143.558,latency_s,0.206134
1757026143.577,latency_s,0.174280
1757026143.610,latency_s,0.217664
1757026143.693,latency_s,0.299104
1757026143.693,latency_s,0.303401
1757026143.693,latency_s,0.239821
1757026143.693,latency_s,0.301998
1757026143.693,latency_s,0.201195
1757026143.693,latency_s,0.192644
1757026143.713,latency_s,0.209491
1757026143.748,latency_s,0.254207
1757026143.749,latency_s,0.154320
1757026143.758,latency_s,0.268122
1757026143.758,latency_s,0.168129
1757026143.850,latency_s,0.296568
1757026143.850,latency_s,0.258110
1757026143.850,latency_s,0.249582
1757026143.850,latency_s,0.245787
1757026143.884,latency_s,0.176867
1757026143.893,latency_s,0.439538
1757026143.894,latency_s,0.198836
1757026143.894,latency_s,0.339326
1757026143.894,latency_s,0.238483
1757026143.894,latency_s,0.203382
1757026143.902,latency_s,0.248102
1757026143.902,latency_s,0.146200
1757026143.985,latency_s,0.532198
1757026143.985,latency_s,0.431913
1757026143.986,latency_s,0.331379
1757026143.986,latency_s,0.229389
1757026143.986,latency_s,0.292866
1757026143.986,latency_s,0.192676
1757026143.986,latency_s,0.492917
1757026143.986,latency_s,0.392667
1757026143.986,latency_s,0.284724
1757026143.986,latency_s,0.292185
1757026143.986,latency_s,0.184089
