1757026142.254,latency_s,0.271297
1757026142.254,latency_s,0.171281
1757026142.391,latency_s,0.207612
1757026142.407,latency_s,0.269499
1757026142.407,latency_s,0.168247
1757026142.526,latency_s,0.242458
1757026142.526,latency_s,0.141896
1757026142.544,latency_s,0.203907
1757026142.558,latency_s,0.270522
1757026142.558,latency_s,0.170394
1757026142.660,latency_s,0.175828
1757026142.681,latency_s,0.239056
1757026142.681,latency_s,0.138689
1757026142.695,latency_s,0.206513
1757026142.712,latency_s,0.269580
1757026142.712,latency_s,0.168903
1757026142.796,latency_s,0.209932
1757026142.817,latency_s,0.174723
1757026142.832,latency_s,0.241959
1757026142.832,latency_s,0.141814
1757026142.848,latency_s,0.204272
1757026142.866,latency_s,0.269770
1757026142.866,latency_s,0.169767
1757026142.932,latency_s,0.245509
1757026142.933,latency_s,0.145544
1757026142.951,latency_s,0.200607
1757026142.966,latency_s,0.175264
1757026142.984,latency_s,0.233169
1757026143.003,latency_s,0.205728
1757026143.015,latency_s,0.267744
1757026143.015,latency_s,0.167704
1757026143.067,latency_s,0.179261
1757026143.086,latency_s,0.235227
1757026143.120,latency_s,0.269211
1757026143.285,latency_s,0.334082
1757026143.285,latency_s,0.388294
1757026143.285,latency_s,0.287579
1757026143.285,latency_s,0.336631
1757026143.286,latency_s,0.384523
1757026143.286,latency_s,0.284369
1757026143.286,latency_s,0.297441
1757026143.286,latency_s,0.334223
1757026143.286,latency_s,0.233854
1757026143.286,latency_s,0.234212
1757026143.286,latency_s,0.187672
1757026143.305,latency_s,0.255146
1757026143.305,latency_s,0.154868
1757026143.305,latency_s,0.203690
1757026143.339,latency_s,0.250035
1757026143.340,latency_s,0.147985
1757026143.358,latency_s,0.466838
1757026143.358,latency_s,0.366168
1757026143.358,latency_s,0.265830
1757026143.358,latency_s,0.165699
1757026143.358,latency_s,0.277891
1757026143.358,latency_s,0.177739
1757026143.359,latency_s,0.206467
1757026143.391,latency_s,0.238395
1757026143.411,latency_s,0.157657
1757026143.411,latency_s,0.212679
1757026143.422,latency_s,0.171030
1757026143.441,latency_s,0.238774
