1757026142.255,latency_s,0.271792
1757026142.255,latency_s,0.171803
1757026142.391,latency_s,0.207587
1757026142.408,latency_s,0.270451
1757026142.408,latency_s,0.169206
1757026142.526,latency_s,0.242593
1757026142.526,latency_s,0.142087
1757026142.545,latency_s,0.205073
1757026142.560,latency_s,0.271987
1757026142.560,latency_s,0.171844
1757026142.661,latency_s,0.176372
1757026142.680,latency_s,0.238328
1757026142.680,latency_s,0.138033
1757026142.696,latency_s,0.207643
1757026142.713,latency_s,0.269803
1757026142.713,latency_s,0.169264
1757026142.796,latency_s,0.210449
1757026142.817,latency_s,0.174818
1757026142.833,latency_s,0.242825
1757026142.833,latency_s,0.142889
1757026142.848,latency_s,0.204228
1757026142.867,latency_s,0.270628
1757026142.867,latency_s,0.170733
1757026142.933,latency_s,0.245977
1757026142.933,latency_s,0.145949
1757026142.951,latency_s,0.200813
1757026142.967,latency_s,0.175724
1757026142.985,latency_s,0.234296
1757026143.003,latency_s,0.205981
1757026143.017,latency_s,0.270576
1757026143.018,latency_s,0.170424
1757026143.067,latency_s,0.179440
1757026143.087,latency_s,0.236113
1757026143.121,latency_s,0.270435
1757026143.121,latency_s,0.170046
1757026143.139,latency_s,0.241542
1757026143.139,latency_s,0.141068
1757026143.151,latency_s,0.202055
1757026143.170,latency_s,0.268746
1757026143.170,latency_s,0.168898
1757026143.203,latency_s,0.214427
1757026143.223,latency_s,0.271449
1757026143.223,latency_s,0.171630
1757026143.256,latency_s,0.204034
1757026143.274,latency_s,0.175596
1757026143.287,latency_s,0.237386
1757026143.288,latency_s,0.137443
1757026143.305,latency_s,0.203675
1757026143.340,latency_s,0.250212
1757026143.340,latency_s,0.148185
1757026143.340,latency_s,0.448446
1757026143.340,latency_s,0.347702
1757026143.340,latency_s,0.247680
1757026143.494,latency_s,0.301631
1757026143.495,latency_s,0.414125
1757026143.495,latency_s,0.313991
1757026143.495,latency_s,0.342579
1757026143.495,latency_s,0.341956
1757026143.495,latency_s,0.241802
1757026143.495,latency_s,0.296540
1757026143.495,latency_s,0.244279
1757026143.495,latency_s,0.293059
1757026143.495,latency_s,0.192028
1757026143.495,latency_s,0.202909
1757026143.495,latency_s,0.202199
1757026143.495,latency_s,0.205997
1757026143.525,latency_s,0.272559
1757026143.525,latency_s,0.172387
1757026143.526,latency_s,0.172662
1757026143.548,latency_s,0.248512
1757026143.558,latency_s,0.157844
1757026143.558,latency_s,0.206387
1757026143.577,latency_s,0.173754
1757026143.611,latency_s,0.218132
1757026143.611,latency_s,0.217436
1757026143.622,latency_s,0.232132
1757026143.630,latency_s,0.177080
1757026143.663,latency_s,0.271623
1757026143.663,latency_s,0.170962
1757026143.683,latency_s,0.182404
1757026143.713,latency_s,0.209280
1757026143.748,latency_s,0.254137
1757026143.749,latency_s,0.154152
1757026143.758,latency_s,0.268531
1757026143.759,latency_s,0.168527
1757026143.766,latency_s,0.212643
1757026143.798,latency_s,0.205528
1757026143.820,latency_s,0.218887
1757026143.849,latency_s,0.244717
1757026143.850,latency_s,0.142736
1757026143.885,latency_s,0.430866
1757026143.885,latency_s,0.190181
1757026143.885,latency_s,0.330681
1757026143.885,latency_s,0.229854
1757026143.892,latency_s,0.202174
1757026143.902,latency_s,0.247687
1757026143.902,latency_s,0.145778
1757026143.916,latency_s,0.462685
1757026143.916,latency_s,0.362374
1757026143.916,latency_s,0.261833
1757026143.916,latency_s,0.159908
1757026143.934,latency_s,0.241442
1757026144.089,latency_s,0.296487
1757026144.090,latency_s,0.596982
1757026144.090,latency_s,0.496848
1757026144.090,latency_s,0.388939
1757026144.090,latency_s,0.396411
1757026144.090,latency_s,0.288320
1757026144.090,latency_s,0.296193
1757026144.090,latency_s,0.400481
1757026144.090,latency_s,0.300339
1757026144.090,latency_s,0.283003
1757026144.090,latency_s,0.333938
1757026144.090,latency_s,0.233700
1757026144.090,latency_s,0.295099
1757026144.090,latency_s,0.299710
1757026144.090,latency_s,0.199357
1757026144.090,latency_s,0.234058
1757026144.224,latency_s,0.367271
1757026144.224,latency_s,0.330984
1757026144.224,latency_s,0.330079
1757026144.225,latency_s,0.322596
1757026144.496,latency_s,0.606163
1757026144.496,latency_s,0.588866
1757026144.497,latency_s,0.634083
1757026144.497,latency_s,0.533738
1757026144.497,latency_s,0.600085
1757026144.497,latency_s,0.500005
1757026144.497,latency_s,0.539856
1757026144.497,latency_s,0.503650
1757026144.497,latency_s,0.539707
1757026144.497,latency_s,0.538955
1757026144.497,latency_s,0.503422
1757026144.497,latency_s,0.501880
1757026144.497,latency_s,0.493325
1757026144.497,latency_s,0.506628
1757026144.497,latency_s,0.406158
1757026144.497,latency_s,0.488307
1757026144.497,latency_s,0.387981
1757026144.497,latency_s,0.433356
1757026144.497,latency_s,0.399699
1757026144.497,latency_s,0.439289
1757026144.497,latency_s,0.403870
1757026144.497,latency_s,0.461490
1757026144.497,latency_s,0.361204
1757026144.497,latency_s,0.439096
1757026144.497,latency_s,0.338986
1757026144.498,latency_s,0.439150
1757026144.498,latency_s,0.338582
1757026144.498,latency_s,0.403824
1757026144.498,latency_s,0.303082
1757026144.498,latency_s,0.393737
1757026144.498,latency_s,0.292839
1757026144.498,latency_s,0.402152
1757026144.634,latency_s,0.438254
1757026144.634,latency_s,0.442648
1757026144.634,latency_s,0.424773
1757026144.634,latency_s,0.470190
1757026144.634,latency_s,0.368529
1757026144.634,latency_s,0.436440
1757026144.634,latency_s,0.475563
1757026144.634,latency_s,0.375228
1757026144.635,latency_s,0.439892
1757026144.635,latency_s,0.339674
1757026144.635,latency_s,0.397637
1757026144.635,latency_s,0.375473
1757026144.769,latency_s,0.509195
1757026144.769,latency_s,0.559782
1757026144.770,latency_s,0.460527
1757026144.770,latency_s,0.474959
1757026144.770,latency_s,0.473015
1757026144.770,latency_s,0.463614
1757026144.770,latency_s,0.477874
1757026144.770,latency_s,0.460231
1757026144.770,latency_s,0.501768
1757026144.770,latency_s,0.403386
1757026144.770,latency_s,0.399567
1757026144.770,latency_s,0.471292
1757026144.770,latency_s,0.370939
1757026144.770,latency_s,0.410223
1757026144.770,latency_s,0.374983
1757026144.904,latency_s,0.565104
1757026144.904,latency_s,0.544613
1757026144.904,latency_s,0.509500
1757026144.905,latency_s,0.494577
1757026144.905,latency_s,0.549712
1757026144.906,latency_s,0.451225
1757026144.907,latency_s,0.508971
1757026144.907,latency_s,0.499926
1757026144.907,latency_s,0.514615
1757026144.907,latency_s,0.412842
1757026144.907,latency_s,0.496921
1757026144.907,latency_s,0.395960
1757026144.907,latency_s,0.435666
1757026144.907,latency_s,0.439473
1757026144.907,latency_s,0.407445
1757026144.907,latency_s,0.444666
1757026144.907,latency_s,0.343843
1757026145.038,latency_s,0.540876
1757026145.039,latency_s,0.596972
1757026145.039,latency_s,0.496675
1757026145.039,latency_s,0.576280
1757026145.039,latency_s,0.474239
1757026145.039,latency_s,0.527886
1757026145.039,latency_s,0.542149
1757026145.039,latency_s,0.441418
1757026145.039,latency_s,0.427669
1757026145.039,latency_s,0.482706
1757026145.039,latency_s,0.530996
1757026145.039,latency_s,0.430191
1757026145.041,latency_s,0.446037
1757026145.041,latency_s,0.429293
1757026145.041,latency_s,0.500619
1757026145.174,latency_s,0.532457
1757026145.174,latency_s,0.675802
1757026145.174,latency_s,0.575641
1757026145.175,latency_s,0.601037
1757026145.175,latency_s,0.604961
1757026145.175,latency_s,0.504311
1757026145.175,latency_s,0.814273
1757026145.175,latency_s,0.712925
1757026145.175,latency_s,0.610755
1757026145.175,latency_s,0.509109
1757026145.175,latency_s,0.575368
1757026145.175,latency_s,0.509292
1757026145.175,latency_s,0.576893
1757026145.175,latency_s,0.476146
1757026145.175,latency_s,0.533195
1757026145.175,latency_s,0.509722
1757026145.175,latency_s,0.477770
1757026145.309,latency_s,0.597544
1757026145.309,latency_s,0.650835
1757026145.309,latency_s,0.549674
1757026145.309,latency_s,0.600277
1757026145.309,latency_s,0.614523
1757026145.309,latency_s,0.597699
1757026145.310,latency_s,0.633346
1757026145.310,latency_s,0.610559
1757026145.310,latency_s,0.537580
1757026145.310,latency_s,0.509601
1757026145.310,latency_s,0.531072
1757026145.310,latency_s,0.609188
1757026145.310,latency_s,0.508802
1757026145.310,latency_s,0.543710
1757026145.310,latency_s,0.508913
1757026145.445,latency_s,0.699958
1757026145.445,latency_s,0.599435
1757026145.445,latency_s,0.700124
1757026145.445,latency_s,0.599414
1757026145.445,latency_s,0.678706
1757026145.445,latency_s,0.678537
1757026145.445,latency_s,0.646852
1757026145.445,latency_s,0.633113
1757026145.445,latency_s,0.584914
1757026145.445,latency_s,0.635241
1757026145.445,latency_s,0.648955
1757026145.445,latency_s,0.547171
1757026145.445,latency_s,0.633045
1757026145.445,latency_s,0.532268
1757026145.445,latency_s,0.572854
1757026145.445,latency_s,0.544815
1757026145.445,latency_s,0.565446
1757026145.580,latency_s,0.678867
1757026145.580,latency_s,0.713350
1757026145.581,latency_s,0.613115
1757026145.581,latency_s,0.679176
1757026145.581,latency_s,0.634214
1757026145.581,latency_s,0.713905
1757026145.581,latency_s,0.608278
1757026145.581,latency_s,0.713933
1757026145.581,latency_s,0.613770
1757026145.581,latency_s,0.681592
1757026145.581,latency_s,0.580928
1757026145.581,latency_s,0.668531
1757026145.581,latency_s,0.568198
1757026145.581,latency_s,0.619738
1757026145.581,latency_s,0.671355
1757026145.716,latency_s,0.704953
1757026145.716,latency_s,0.717929
1757026145.716,latency_s,0.702076
