1757010333.011,latency_s,0.217394
1757010333.011,latency_s,0.116874
1757010333.119,latency_s,0.123047
1757010333.196,latency_s,0.217672
1757010333.196,latency_s,0.117462
1757010333.228,latency_s,0.131813
1757010333.306,latency_s,0.126701
1757010333.338,latency_s,0.141133
1757010333.363,latency_s,0.217462
1757010333.363,latency_s,0.117309
1757010333.415,latency_s,0.135276
1757010333.447,latency_s,0.149449
1757010333.472,latency_s,0.125397
1757010333.516,latency_s,0.216533
1757010333.517,latency_s,0.115521
1757010333.524,latency_s,0.143959
1757010333.557,latency_s,0.156098
1757010333.580,latency_s,0.133296
1757010333.626,latency_s,0.124278
1757010333.632,latency_s,0.145565
1757010333.664,latency_s,0.162962
1757010333.692,latency_s,0.144376
1757010333.692,latency_s,0.215309
1757010333.692,latency_s,0.115266
1757010333.732,latency_s,0.130454
1757010333.740,latency_s,0.153010
1757010333.774,latency_s,0.171749
1757010333.800,latency_s,0.152419
1757010333.800,latency_s,0.123247
1757010333.829,latency_s,0.218917
1757010333.829,latency_s,0.118942
1757010333.841,latency_s,0.138379
1757010333.848,latency_s,0.160494
1757010333.882,latency_s,0.179962
1757010333.908,latency_s,0.129933
1757010333.908,latency_s,0.159653
1757010333.937,latency_s,0.125853
1757010333.950,latency_s,0.147696
1757010333.958,latency_s,0.169943
1757010333.993,latency_s,0.190089
1757010334.005,latency_s,0.219030
1757010334.005,latency_s,0.115651
1757010334.016,latency_s,0.137570
1757010334.019,latency_s,0.169732
1757010334.045,latency_s,0.133838
1757010334.058,latency_s,0.155010
1757010334.066,latency_s,0.176571
1757010334.102,latency_s,0.198876
1757010334.252,latency_s,0.262114
1757010334.252,latency_s,0.273139
1757010334.252,latency_s,0.302993
1757010334.252,latency_s,0.240048
1757010334.252,latency_s,0.249014
1757010334.253,latency_s,0.263123
1757010334.253,latency_s,0.278757
1757010334.253,latency_s,0.178486
1757010334.253,latency_s,0.249034
1757010334.253,latency_s,0.162250
1757010334.253,latency_s,0.173579
1757010334.253,latency_s,0.203539
1757010334.266,latency_s,0.153157
1757010334.276,latency_s,0.172225
1757010334.283,latency_s,0.192943
1757010334.300,latency_s,0.124892
1757010334.319,latency_s,0.215213
1757010334.320,latency_s,0.115235
1757010334.331,latency_s,0.140294
1757010334.343,latency_s,0.216820
1757010334.343,latency_s,0.116407
1757010334.343,latency_s,0.163196
1757010334.343,latency_s,0.193372
1757010334.375,latency_s,0.160732
1757010334.384,latency_s,0.179770
1757010334.530,latency_s,0.339722
1757010334.530,latency_s,0.255315
1757010334.531,latency_s,0.219629
1757010334.531,latency_s,0.232778
1757010334.531,latency_s,0.203913
1757010334.531,latency_s,0.280756
1757010334.531,latency_s,0.215493
1757010334.531,latency_s,0.261747
1757010334.531,latency_s,0.161314
1757010334.531,latency_s,0.219838
1757010334.531,latency_s,0.233344
1757010334.531,latency_s,0.155465
1757010334.536,latency_s,0.124264
1757010334.549,latency_s,0.150240
1757010334.560,latency_s,0.209252
1757010334.560,latency_s,0.132219
1757010334.594,latency_s,0.178362
1757010334.594,latency_s,0.124275
1757010334.601,latency_s,0.188040
1757010334.607,latency_s,0.208915
1757010334.626,latency_s,0.149962
1757010334.640,latency_s,0.216284
1757010334.640,latency_s,0.115951
1757010334.658,latency_s,0.145991
1757010334.658,latency_s,0.159369
1757010334.658,latency_s,0.360808
1757010334.668,latency_s,0.270248
1757010334.668,latency_s,0.169894
1757010334.668,latency_s,0.216816
1757010334.668,latency_s,0.116093
1757010334.668,latency_s,0.132000
1757010334.702,latency_s,0.186404
1757010334.702,latency_s,0.132080
1757010334.735,latency_s,0.221633
1757010334.735,latency_s,0.236262
1757010334.735,latency_s,0.135629
1757010334.735,latency_s,0.158490
1757010334.749,latency_s,0.123371
1757010334.765,latency_s,0.166059
1757010334.766,latency_s,0.166145
1757010334.777,latency_s,0.124608
1757010334.778,latency_s,0.140752
1757010334.810,latency_s,0.194200
1757010334.810,latency_s,0.139585
1757010334.844,latency_s,0.231141
1757010334.845,latency_s,0.239051
1757010334.845,latency_s,0.138621
1757010334.845,latency_s,0.144752
1757010334.845,latency_s,0.167843
1757010334.858,latency_s,0.132169
1757010334.874,latency_s,0.174300
1757010334.875,latency_s,0.173013
1757010334.885,latency_s,0.146197
1757010334.885,latency_s,0.132731
1757010334.919,latency_s,0.202606
1757010334.919,latency_s,0.148116
1757010334.929,latency_s,0.215068
1757010334.929,latency_s,0.114944
1757010334.929,latency_s,0.122549
1757010334.930,latency_s,0.130096
1757010334.953,latency_s,0.175292
1757010334.966,latency_s,0.350898
1757010334.966,latency_s,0.250589
1757010334.966,latency_s,0.150563
1757010334.966,latency_s,0.140369
1757010334.984,latency_s,0.215670
1757010334.984,latency_s,0.114862
1757010334.995,latency_s,0.195361
1757010334.995,latency_s,0.192272
1757010334.995,latency_s,0.155905
1757010334.995,latency_s,0.140725
1757010335.029,latency_s,0.212406
1757010335.029,latency_s,0.112330
1757010335.029,latency_s,0.157510
1757010335.036,latency_s,0.121137
1757010335.037,latency_s,0.130663
1757010335.063,latency_s,0.161272
1757010335.063,latency_s,0.185115
1757010335.063,latency_s,0.146446
1757010335.075,latency_s,0.148773
1757010335.092,latency_s,0.121714
1757010335.092,latency_s,0.190207
1757010335.092,latency_s,0.188416
1757010335.102,latency_s,0.146986
1757010335.102,latency_s,0.162471
1757010335.137,latency_s,0.119973
1757010335.137,latency_s,0.164318
1757010335.140,latency_s,0.214989
1757010335.144,latency_s,0.118421
1757010335.145,latency_s,0.129935
1757010335.170,latency_s,0.162872
1757010335.170,latency_s,0.168756
1757010335.170,latency_s,0.153817
1757010335.171,latency_s,0.192590
1757010335.184,latency_s,0.157760
1757010335.200,latency_s,0.198506
1757010335.200,latency_s,0.130311
1757010335.201,latency_s,0.196496
1757010335.210,latency_s,0.154886
1757010335.352,latency_s,0.312382
1757010335.353,latency_s,0.235731
1757010335.353,latency_s,0.279932
1757010335.353,latency_s,0.227078
1757010335.353,latency_s,0.245035
1757010335.353,latency_s,0.237539
1757010335.353,latency_s,0.250893
1757010335.353,latency_s,0.236103
1757010335.353,latency_s,0.273536
1757010335.353,latency_s,0.226113
1757010335.353,latency_s,0.251066
1757010335.353,latency_s,0.181924
1757010335.353,latency_s,0.248837
1757010335.353,latency_s,0.197368
1757010335.353,latency_s,0.252194
1757010335.353,latency_s,0.151790
1757010335.353,latency_s,0.212950
1757010335.359,latency_s,0.186457
1757010335.360,latency_s,0.142412
1757010335.360,latency_s,0.133603
1757010335.387,latency_s,0.178473
1757010335.387,latency_s,0.171463
1757010335.387,latency_s,0.184718
1757010335.401,latency_s,0.183947
1757010335.402,latency_s,0.221628
1757010335.417,latency_s,0.190047
1757010335.418,latency_s,0.215110
1757010335.426,latency_s,0.154562
1757010335.426,latency_s,0.221823
1757010335.427,latency_s,0.169611
1757010335.427,latency_s,0.118327
1757010335.427,latency_s,0.185859
1757010335.467,latency_s,0.150073
1757010335.468,latency_s,0.193976
1757010335.468,latency_s,0.141479
1757010335.509,latency_s,0.200291
1757010335.509,latency_s,0.201465
1757010335.509,latency_s,0.193506
1757010335.509,latency_s,0.236534
1757010335.509,latency_s,0.135932
1757010335.509,latency_s,0.191502
1757010335.509,latency_s,0.227887
1757010335.510,latency_s,0.126876
1757010335.510,latency_s,0.182307
1757010335.535,latency_s,0.225531
1757010335.535,latency_s,0.125230
1757010335.535,latency_s,0.163294
1757010335.535,latency_s,0.225520
1757010335.535,latency_s,0.125385
1757010335.535,latency_s,0.178265
1757010335.536,latency_s,0.126525
1757010335.575,latency_s,0.234330
1757010335.576,latency_s,0.157774
1757010335.576,latency_s,0.201680
1757010335.576,latency_s,0.147995
1757010335.583,latency_s,0.173149
1757010335.583,latency_s,0.174077
1757010335.618,latency_s,0.201433
1757010335.618,latency_s,0.143674
1757010335.618,latency_s,0.135001
1757010335.618,latency_s,0.199029
1757010335.618,latency_s,0.190649
1757010335.644,latency_s,0.132979
1757010335.644,latency_s,0.133158
1757010335.683,latency_s,0.210440
1757010335.683,latency_s,0.260828
1757010335.683,latency_s,0.160778
1757010335.684,latency_s,0.226265
1757010335.684,latency_s,0.174342
1757010335.684,latency_s,0.241941
1757010335.692,latency_s,0.172999
1757010335.692,latency_s,0.217981
1757010335.692,latency_s,0.164116
1757010335.692,latency_s,0.181412
1757010335.692,latency_s,0.182884
1757010335.692,latency_s,0.175839
1757010335.707,latency_s,0.131969
1757010335.727,latency_s,0.143500
1757010335.727,latency_s,0.207603
1757010335.727,latency_s,0.198770
1757010335.791,latency_s,0.180260
1757010335.791,latency_s,0.180365
1757010335.791,latency_s,0.217750
1757010335.791,latency_s,0.166327
1757010335.791,latency_s,0.233798
1757010335.791,latency_s,0.181546
1757010335.791,latency_s,0.249415
1757010335.791,latency_s,0.148632
1757010335.792,latency_s,0.172441
1757010335.792,latency_s,0.217254
1757010335.792,latency_s,0.116919
1757010335.792,latency_s,0.163214
1757010335.800,latency_s,0.189208
1757010335.802,latency_s,0.184935
1757010335.802,latency_s,0.192340
1757010335.816,latency_s,0.141033
1757010335.900,latency_s,0.280840
1757010335.900,latency_s,0.216504
1757010335.900,latency_s,0.271388
1757010335.900,latency_s,0.278128
1757010335.900,latency_s,0.178055
1757010335.900,latency_s,0.189099
1757010335.901,latency_s,0.226785
1757010335.901,latency_s,0.189288
1757010335.901,latency_s,0.173426
1757010335.901,latency_s,0.242543
1757010335.901,latency_s,0.190216
1757010335.901,latency_s,0.157948
1757010335.901,latency_s,0.180538
1757010335.901,latency_s,0.125653
1757010335.901,latency_s,0.172117
1757010335.908,latency_s,0.196834
1757010336.007,latency_s,0.290438
1757010336.008,latency_s,0.297654
1757010336.008,latency_s,0.232524
1757010336.008,latency_s,0.287400
1757010336.008,latency_s,0.223781
1757010336.009,latency_s,0.188102
1757010336.009,latency_s,0.278881
1757010336.009,latency_s,0.178442
1757010336.009,latency_s,0.186092
1757010336.009,latency_s,0.197010
1757010336.009,latency_s,0.195292
1757010336.009,latency_s,0.234961
1757010336.009,latency_s,0.181016
1757010336.009,latency_s,0.250614
1757010336.009,latency_s,0.165710
1757010336.059,latency_s,0.199838
1757010336.115,latency_s,0.304399
1757010336.116,latency_s,0.341705
1757010336.116,latency_s,0.240104
1757010336.116,latency_s,0.294690
1757010336.116,latency_s,0.240604
1757010336.116,latency_s,0.287010
1757010336.117,latency_s,0.304821
1757010336.117,latency_s,0.298989
1757010336.117,latency_s,0.306202
1757010336.117,latency_s,0.240740
1757010336.117,latency_s,0.194382
1757010336.117,latency_s,0.232468
1757010336.117,latency_s,0.186222
1757010336.117,latency_s,0.193259
1757010336.117,latency_s,0.204522
1757010336.117,latency_s,0.242103
1757010336.225,latency_s,0.311150
1757010336.225,latency_s,0.297201
1757010336.225,latency_s,0.314245
1757010336.225,latency_s,0.281491
1757010336.225,latency_s,0.264957
1757010336.226,latency_s,0.249000
1757010336.226,latency_s,0.303534
1757010336.226,latency_s,0.249214
1757010336.226,latency_s,0.295940
1757010336.226,latency_s,0.313475
1757010336.226,latency_s,0.303101
1757010336.226,latency_s,0.213206
1757010336.226,latency_s,0.315104
1757010336.226,latency_s,0.214568
1757010336.226,latency_s,0.249721
1757010336.226,latency_s,0.203125
1757010336.332,latency_s,0.347444
1757010336.332,latency_s,0.386538
1757010336.332,latency_s,0.286298
1757010336.334,latency_s,0.302626
