1757010333.012,latency_s,0.218420
1757010333.012,latency_s,0.117990
1757010333.119,latency_s,0.123180
1757010333.197,latency_s,0.218352
1757010333.197,latency_s,0.118070
1757010333.228,latency_s,0.131472
1757010333.305,latency_s,0.126156
1757010333.339,latency_s,0.142083
1757010333.363,latency_s,0.216891
1757010333.363,latency_s,0.116753
1757010333.415,latency_s,0.135699
1757010333.587,latency_s,0.288773
1757010333.587,latency_s,0.240169
1757010333.587,latency_s,0.287352
1757010333.587,latency_s,0.185911
1757010333.587,latency_s,0.207144
1757010333.587,latency_s,0.186056
1757010333.587,latency_s,0.140174
1757010333.625,latency_s,0.123913
1757010333.632,latency_s,0.145734
1757010333.799,latency_s,0.297713
1757010333.799,latency_s,0.251950
1757010333.799,latency_s,0.322676
1757010333.800,latency_s,0.222658
1757010333.800,latency_s,0.197626
1757010333.800,latency_s,0.212625
1757010333.800,latency_s,0.197680
1757010333.844,latency_s,0.196017
1757010333.844,latency_s,0.167016
1757010333.844,latency_s,0.234335
1757010333.844,latency_s,0.134210
1757010333.844,latency_s,0.142095
1757010333.848,latency_s,0.161129
1757010333.882,latency_s,0.180015
1757010333.908,latency_s,0.129810
1757010333.958,latency_s,0.209137
1757010333.958,latency_s,0.146906
1757010333.958,latency_s,0.155113
1757010333.958,latency_s,0.170342
1757010334.018,latency_s,0.215388
1757010334.018,latency_s,0.232461
1757010334.018,latency_s,0.129010
1757010334.019,latency_s,0.139901
1757010334.019,latency_s,0.169668
1757010334.046,latency_s,0.134344
1757010334.066,latency_s,0.162998
1757010334.124,latency_s,0.235095
1757010334.124,latency_s,0.221432
1757010334.124,latency_s,0.134626
1757010334.126,latency_s,0.147405
1757010334.127,latency_s,0.177435
1757010334.154,latency_s,0.142082
1757010334.168,latency_s,0.164236
1757010334.174,latency_s,0.184649
1757010334.234,latency_s,0.260201
1757010334.234,latency_s,0.160001
1757010334.234,latency_s,0.230567
1757010334.235,latency_s,0.143984
1757010334.235,latency_s,0.155332
1757010334.235,latency_s,0.185296
1757010334.266,latency_s,0.152757
1757010334.277,latency_s,0.173216
1757010334.283,latency_s,0.192979
1757010334.299,latency_s,0.124127
