1757010333.010,latency_s,0.216748
1757010333.011,latency_s,0.116288
1757010333.120,latency_s,0.124125
1757010333.197,latency_s,0.218724
1757010333.197,latency_s,0.118557
1757010333.228,latency_s,0.131435
1757010333.305,latency_s,0.126088
1757010333.338,latency_s,0.140737
1757010333.362,latency_s,0.215869
1757010333.362,latency_s,0.115973
1757010333.415,latency_s,0.136030
1757010333.448,latency_s,0.149631
1757010333.472,latency_s,0.125749
1757010333.516,latency_s,0.216112
1757010333.516,latency_s,0.114739
1757010333.523,latency_s,0.143295
1757010333.556,latency_s,0.154982
1757010333.580,latency_s,0.133151
1757010333.624,latency_s,0.123218
1757010333.632,latency_s,0.145491
1757010333.664,latency_s,0.162546
1757010333.690,latency_s,0.142675
1757010333.690,latency_s,0.213510
1757010333.692,latency_s,0.114827
1757010333.732,latency_s,0.130448
1757010333.740,latency_s,0.152833
1757010333.773,latency_s,0.171403
1757010333.800,latency_s,0.151671
1757010333.800,latency_s,0.122523
1757010333.829,latency_s,0.218988
1757010333.829,latency_s,0.119282
1757010333.842,latency_s,0.139337
1757010333.849,latency_s,0.161753
1757010333.883,latency_s,0.180560
1757010333.909,latency_s,0.130555
1757010333.909,latency_s,0.160419
1757010333.937,latency_s,0.125698
1757010333.951,latency_s,0.147853
1757010333.958,latency_s,0.170608
1757010333.992,latency_s,0.189590
1757010334.006,latency_s,0.219809
1757010334.006,latency_s,0.116307
1757010334.016,latency_s,0.137186
1757010334.018,latency_s,0.168804
1757010334.045,latency_s,0.133596
1757010334.059,latency_s,0.155764
1757010334.067,latency_s,0.177725
1757010334.101,latency_s,0.198270
1757010334.113,latency_s,0.123502
1757010334.125,latency_s,0.145872
1757010334.126,latency_s,0.177226
1757010334.154,latency_s,0.141733
1757010334.167,latency_s,0.163957
1757010334.174,latency_s,0.184350
1757010334.190,latency_s,0.216049
1757010334.190,latency_s,0.116053
1757010334.209,latency_s,0.205513
1757010334.223,latency_s,0.131894
1757010334.235,latency_s,0.155488
1757010334.235,latency_s,0.185515
1757010334.266,latency_s,0.152980
1757010334.277,latency_s,0.173250
1757010334.283,latency_s,0.193168
1757010334.299,latency_s,0.124517
1757010334.319,latency_s,0.214464
1757010334.319,latency_s,0.114617
1757010334.332,latency_s,0.140452
1757010334.343,latency_s,0.216536
1757010334.343,latency_s,0.116129
1757010334.343,latency_s,0.162921
1757010334.343,latency_s,0.193101
1757010334.375,latency_s,0.160471
1757010334.385,latency_s,0.180499
1757010334.391,latency_s,0.200199
1757010334.408,latency_s,0.133273
1757010334.428,latency_s,0.116899
1757010334.440,latency_s,0.142365
1757010334.451,latency_s,0.123798
1757010334.451,latency_s,0.200725
1757010334.485,latency_s,0.169396
1757010334.485,latency_s,0.215748
1757010334.485,latency_s,0.115469
1757010334.492,latency_s,0.181185
1757010334.499,latency_s,0.201880
1757010334.517,latency_s,0.141684
1757010334.536,latency_s,0.124455
1757010334.549,latency_s,0.150586
1757010334.559,latency_s,0.208593
1757010334.560,latency_s,0.131341
1757010334.594,latency_s,0.178102
1757010334.594,latency_s,0.123923
1757010334.601,latency_s,0.187865
1757010334.607,latency_s,0.209272
1757010334.626,latency_s,0.150002
1757010334.640,latency_s,0.215944
1757010334.640,latency_s,0.115721
1757010334.643,latency_s,0.131066
1757010334.658,latency_s,0.158715
1757010334.658,latency_s,0.360233
1757010334.658,latency_s,0.260118
1757010334.658,latency_s,0.159728
1757010334.668,latency_s,0.216990
1757010334.669,latency_s,0.116517
1757010334.669,latency_s,0.132577
1757010334.701,latency_s,0.185203
1757010334.702,latency_s,0.132072
1757010334.710,latency_s,0.197066
1757010334.715,latency_s,0.216385
1757010334.715,latency_s,0.115942
1757010334.735,latency_s,0.158451
1757010334.748,latency_s,0.122832
1757010334.765,latency_s,0.165680
1757010334.766,latency_s,0.166160
1757010334.776,latency_s,0.123721
1757010334.776,latency_s,0.139453
1757010334.811,latency_s,0.195129
1757010334.811,latency_s,0.140342
1757010334.820,latency_s,0.206585
1757010334.821,latency_s,0.215181
1757010334.821,latency_s,0.114944
1757010334.823,latency_s,0.122846
1757010334.844,latency_s,0.166989
