1757010333.012,latency_s,0.218944
1757010333.013,latency_s,0.118366
1757010333.119,latency_s,0.123629
1757010333.197,latency_s,0.218229
1757010333.197,latency_s,0.117951
1757010333.228,latency_s,0.132010
1757010333.305,latency_s,0.126343
1757010333.339,latency_s,0.141490
1757010333.363,latency_s,0.217227
1757010333.363,latency_s,0.117013
1757010333.415,latency_s,0.135862
1757010333.447,latency_s,0.149258
1757010333.473,latency_s,0.125989
1757010333.515,latency_s,0.215585
1757010333.516,latency_s,0.114493
1757010333.524,latency_s,0.144127
1757010333.557,latency_s,0.155929
1757010333.581,latency_s,0.133889
1757010333.625,latency_s,0.123625
1757010333.632,latency_s,0.145659
1757010333.665,latency_s,0.163157
1757010333.691,latency_s,0.143659
1757010333.691,latency_s,0.214459
1757010333.691,latency_s,0.114516
1757010333.733,latency_s,0.131028
1757010333.740,latency_s,0.153022
1757010333.774,latency_s,0.172079
1757010333.799,latency_s,0.151069
1757010333.799,latency_s,0.121955
1757010333.828,latency_s,0.218001
1757010333.828,latency_s,0.118228
1757010333.842,latency_s,0.140088
1757010333.849,latency_s,0.161570
1757010333.883,latency_s,0.180402
1757010333.908,latency_s,0.130017
1757010333.908,latency_s,0.159953
1757010333.937,latency_s,0.126286
1757010333.950,latency_s,0.147493
1757010333.959,latency_s,0.170932
1757010333.992,latency_s,0.189767
1757010334.005,latency_s,0.219321
1757010334.005,latency_s,0.115878
1757010334.016,latency_s,0.137483
1757010334.018,latency_s,0.169278
1757010334.046,latency_s,0.134343
1757010334.059,latency_s,0.155840
1757010334.066,latency_s,0.177016
1757010334.102,latency_s,0.199052
1757010334.114,latency_s,0.123970
1757010334.125,latency_s,0.145950
1757010334.126,latency_s,0.177049
1757010334.154,latency_s,0.142243
1757010334.168,latency_s,0.164566
1757010334.174,latency_s,0.184717
1757010334.191,latency_s,0.216757
1757010334.191,latency_s,0.116611
1757010334.210,latency_s,0.206017
1757010334.224,latency_s,0.133578
1757010334.234,latency_s,0.154536
1757010334.234,latency_s,0.184698
1757010334.266,latency_s,0.153256
1757010334.276,latency_s,0.172112
1757010334.283,latency_s,0.193315
1757010334.300,latency_s,0.124851
1757010334.319,latency_s,0.215278
1757010334.319,latency_s,0.115149
1757010334.332,latency_s,0.140554
1757010334.342,latency_s,0.215547
1757010334.342,latency_s,0.115154
