1757010333.012,latency_s,0.218627
1757010333.012,latency_s,0.118062
1757010333.119,latency_s,0.123797
1757010333.197,latency_s,0.218620
1757010333.197,latency_s,0.118337
1757010333.228,latency_s,0.131654
1757010333.446,latency_s,0.266778
1757010333.446,latency_s,0.248703
1757010333.446,latency_s,0.300463
1757010333.446,latency_s,0.200194
1757010333.446,latency_s,0.166886
1757010333.470,latency_s,0.172539
1757010333.473,latency_s,0.126687
1757010333.524,latency_s,0.224189
1757010333.524,latency_s,0.122808
1757010333.524,latency_s,0.144062
1757010333.556,latency_s,0.155520
1757010333.581,latency_s,0.133659
1757010333.625,latency_s,0.123960
1757010333.632,latency_s,0.145977
1757010333.664,latency_s,0.162859
1757010333.691,latency_s,0.143665
1757010333.691,latency_s,0.214437
1757010333.691,latency_s,0.114313
1757010333.733,latency_s,0.130884
1757010333.740,latency_s,0.153322
1757010333.774,latency_s,0.171940
1757010333.800,latency_s,0.151928
1757010333.800,latency_s,0.122758
1757010333.827,latency_s,0.217446
1757010333.828,latency_s,0.117644
1757010333.841,latency_s,0.138345
1757010333.849,latency_s,0.161508
1757010333.882,latency_s,0.180209
1757010333.909,latency_s,0.130920
1757010333.909,latency_s,0.160567
1757010333.937,latency_s,0.126115
1757010333.950,latency_s,0.147402
1757010333.958,latency_s,0.170246
1757010333.993,latency_s,0.190113
1757010334.004,latency_s,0.218294
1757010334.004,latency_s,0.114930
1757010334.017,latency_s,0.138668
1757010334.018,latency_s,0.168621
1757010334.046,latency_s,0.134886
1757010334.059,latency_s,0.155604
1757010334.066,latency_s,0.177310
1757010334.102,latency_s,0.199224
1757010334.114,latency_s,0.124408
1757010334.125,latency_s,0.145585
1757010334.126,latency_s,0.176637
1757010334.154,latency_s,0.141874
1757010334.168,latency_s,0.164953
1757010334.174,latency_s,0.184783
1757010334.190,latency_s,0.216223
1757010334.191,latency_s,0.116541
1757010334.210,latency_s,0.206418
1757010334.224,latency_s,0.133235
1757010334.234,latency_s,0.154218
1757010334.234,latency_s,0.184316
1757010334.266,latency_s,0.152676
1757010334.277,latency_s,0.173030
1757010334.282,latency_s,0.192263
1757010334.300,latency_s,0.124666
1757010334.320,latency_s,0.215512
1757010334.320,latency_s,0.115502
1757010334.331,latency_s,0.140402
1757010334.341,latency_s,0.215177
1757010334.343,latency_s,0.116529
