1757010113.027,latency_s,0.078112
1757010113.104,latency_s,0.055313
1757010113.193,latency_s,0.040274
1757010113.205,latency_s,0.079633
1757010113.284,latency_s,0.057240
1757010113.292,latency_s,0.039407
1757010113.349,latency_s,0.076425
1757010113.367,latency_s,0.039660
1757010113.392,latency_s,0.039215
1757010113.429,latency_s,0.055576
1757010113.467,latency_s,0.038930
1757010113.493,latency_s,0.039124
1757010113.499,latency_s,0.078516
1757010113.516,latency_s,0.041222
1757010113.568,latency_s,0.040322
1757010113.579,latency_s,0.058155
1757010113.596,latency_s,0.040227
1757010113.614,latency_s,0.039664
1757010113.662,latency_s,0.040702
1757010113.668,latency_s,0.038922
1757010113.672,latency_s,0.077956
1757010113.697,latency_s,0.040573
1757010113.714,latency_s,0.038877
1757010113.751,latency_s,0.056838
1757010113.762,latency_s,0.039749
1757010113.769,latency_s,0.039658
1757010113.797,latency_s,0.040110
1757010113.815,latency_s,0.039575
1757010113.834,latency_s,0.039161
1757010113.842,latency_s,0.077265
1757010113.862,latency_s,0.038977
1757010113.871,latency_s,0.041854
1757010113.897,latency_s,0.039796
1757010113.921,latency_s,0.039837
1757010113.921,latency_s,0.055140
1757010113.936,latency_s,0.039680
1757010113.965,latency_s,0.040694
1757010113.969,latency_s,0.039753
1757010113.997,latency_s,0.039624
1757010114.006,latency_s,0.039383
1757010114.014,latency_s,0.076583
1757010114.021,latency_s,0.039423
1757010114.036,latency_s,0.039171
1757010114.064,latency_s,0.039510
1757010114.069,latency_s,0.038881
1757010114.093,latency_s,0.055394
1757010114.097,latency_s,0.039021
1757010114.106,latency_s,0.039478
1757010114.121,latency_s,0.038943
1757010114.137,latency_s,0.039644
1757010114.164,latency_s,0.040002
1757010114.177,latency_s,0.039376
1757010114.188,latency_s,0.077989
1757010114.197,latency_s,0.039073
1757010114.207,latency_s,0.039970
1757010114.222,latency_s,0.039568
1757010114.238,latency_s,0.039867
1757010114.264,latency_s,0.039576
1757010114.266,latency_s,0.055871
1757010114.280,latency_s,0.041300
1757010114.297,latency_s,0.038552
1757010114.307,latency_s,0.039445
1757010114.316,latency_s,0.185794
1757010114.317,latency_s,0.085859
1757010114.321,latency_s,0.038828
1757010114.335,latency_s,0.075937
1757010114.337,latency_s,0.038793
1757010114.351,latency_s,0.039733
1757010114.368,latency_s,0.042592
1757010114.371,latency_s,0.040158
1757010114.378,latency_s,0.038677
1757010114.398,latency_s,0.039020
1757010114.408,latency_s,0.040471
1757010114.413,latency_s,0.053154
1757010114.422,latency_s,0.038585
1757010114.438,latency_s,0.039537
1757010114.453,latency_s,0.041549
1757010114.465,latency_s,0.039456
1757010114.470,latency_s,0.038424
1757010114.478,latency_s,0.039089
1757010114.493,latency_s,0.077686
1757010114.500,latency_s,0.040518
1757010114.500,latency_s,0.038900
1757010114.508,latency_s,0.039685
1757010114.523,latency_s,0.039624
1757010114.538,latency_s,0.039151
1757010114.551,latency_s,0.038379
1757010114.565,latency_s,0.039303
1757010114.572,latency_s,0.040114
1757010114.572,latency_s,0.055654
1757010114.578,latency_s,0.038304
1757010114.600,latency_s,0.040704
1757010114.600,latency_s,0.039152
1757010114.607,latency_s,0.038712
1757010114.623,latency_s,0.039214
1757010114.639,latency_s,0.040127
1757010114.653,latency_s,0.040292
1757010114.655,latency_s,0.038489
1757010114.667,latency_s,0.040129
1757010114.672,latency_s,0.039208
1757010114.675,latency_s,0.077636
1757010114.678,latency_s,0.038310
1757010114.700,latency_s,0.040643
1757010114.702,latency_s,0.039905
1757010114.709,latency_s,0.039660
1757010114.725,latency_s,0.039647
1757010114.741,latency_s,0.040704
1757010114.753,latency_s,0.039160
1757010114.756,latency_s,0.057564
1757010114.756,latency_s,0.038655
1757010114.767,latency_s,0.039428
1757010114.773,latency_s,0.039647
1757010114.780,latency_s,0.038186
1757010114.800,latency_s,0.040087
1757010114.803,latency_s,0.039412
1757010114.809,latency_s,0.038981
1757010114.820,latency_s,0.076985
1757010114.824,latency_s,0.038623
1757010114.839,latency_s,0.040622
1757010114.839,latency_s,0.038744
1757010114.854,latency_s,0.039276
1757010114.856,latency_s,0.039102
1757010114.867,latency_s,0.039008
1757010114.873,latency_s,0.039325
1757010114.881,latency_s,0.038742
1757010114.900,latency_s,0.039979
1757010114.900,latency_s,0.055512
1757010114.903,latency_s,0.038955
1757010114.908,latency_s,0.038002
1757010114.926,latency_s,0.039836
1757010114.939,latency_s,0.040118
1757010114.939,latency_s,0.038273
1757010114.957,latency_s,0.041757
1757010114.957,latency_s,0.039953
1757010114.967,latency_s,0.038906
1757010114.973,latency_s,0.038815
1757010114.984,latency_s,0.041063
1757010114.984,latency_s,0.039019
1757010115.000,latency_s,0.039713
1757010115.003,latency_s,0.038035
1757010115.010,latency_s,0.039157
1757010115.021,latency_s,0.076217
1757010115.026,latency_s,0.039170
1757010115.039,latency_s,0.039321
1757010115.041,latency_s,0.039455
1757010115.055,latency_s,0.039337
1757010115.056,latency_s,0.038073
1757010115.071,latency_s,0.039619
1757010115.073,latency_s,0.038540
1757010115.083,latency_s,0.039283
1757010115.084,latency_s,0.039111
1757010115.101,latency_s,0.039531
1757010115.104,latency_s,0.039420
1757010115.110,latency_s,0.038898
1757010115.126,latency_s,0.039224
1757010115.139,latency_s,0.038757
1757010115.141,latency_s,0.039432
1757010115.156,latency_s,0.039266
1757010115.171,latency_s,0.038818
1757010115.174,latency_s,0.039366
1757010115.180,latency_s,0.078225
1757010115.183,latency_s,0.038926
1757010115.184,latency_s,0.038616
1757010115.201,latency_s,0.039497
1757010115.207,latency_s,0.040467
1757010115.212,latency_s,0.039494
1757010115.227,latency_s,0.040128
1757010115.239,latency_s,0.038908
1757010115.241,latency_s,0.038429
1757010115.258,latency_s,0.040035
1757010115.259,latency_s,0.056435
1757010115.273,latency_s,0.040282
1757010115.276,latency_s,0.039206
1757010115.284,latency_s,0.039728
1757010115.284,latency_s,0.038317
1757010115.301,latency_s,0.182665
1757010115.301,latency_s,0.082249
1757010115.301,latency_s,0.039468
1757010115.311,latency_s,0.265645
1757010115.311,latency_s,0.165540
1757010115.311,latency_s,0.065096
1757010115.311,latency_s,0.038934
1757010115.327,latency_s,0.039108
1757010115.342,latency_s,0.078208
1757010115.342,latency_s,0.041146
1757010115.342,latency_s,0.039094
1757010115.343,latency_s,0.039749
1757010115.359,latency_s,0.040221
1757010115.359,latency_s,0.039912
1757010115.372,latency_s,0.039645
1757010115.378,latency_s,0.039876
1757010115.384,latency_s,0.039654
1757010115.386,latency_s,0.039433
1757010115.386,latency_s,0.039575
1757010115.403,latency_s,0.040125
1757010115.412,latency_s,0.039375
1757010115.419,latency_s,0.055646
1757010115.440,latency_s,0.039119
1757010115.442,latency_s,0.038931
1757010115.443,latency_s,0.039113
1757010115.454,latency_s,0.183731
1757010115.454,latency_s,0.082617
1757010115.459,latency_s,0.040110
1757010115.460,latency_s,0.040182
1757010115.473,latency_s,0.038948
1757010115.477,latency_s,0.039295
1757010115.487,latency_s,0.040075
1757010115.487,latency_s,0.040148
1757010115.487,latency_s,0.039630
1757010115.504,latency_s,0.040043
1757010115.504,latency_s,0.040159
1757010115.513,latency_s,0.041858
1757010115.514,latency_s,0.040454
1757010115.520,latency_s,0.071145
1757010115.541,latency_s,0.039135
1757010115.543,latency_s,0.039697
1757010115.544,latency_s,0.039600
1757010115.561,latency_s,0.040433
1757010115.561,latency_s,0.040746
1757010115.571,latency_s,0.183285
1757010115.571,latency_s,0.082403
1757010115.573,latency_s,0.038602
1757010115.577,latency_s,0.038855
1757010115.586,latency_s,0.038624
1757010115.586,latency_s,0.038976
1757010115.587,latency_s,0.038963
1757010115.598,latency_s,0.049092
1757010115.603,latency_s,0.039251
1757010115.603,latency_s,0.039140
1757010115.611,latency_s,0.038878
1757010115.613,latency_s,0.039187
1757010115.628,latency_s,0.038968
1757010115.642,latency_s,0.039363
1757010115.644,latency_s,0.040248
1757010115.698,latency_s,0.093923
1757010115.698,latency_s,0.077759
1757010115.699,latency_s,0.078064
1757010115.699,latency_s,0.063803
1757010115.699,latency_s,0.100374
1757010115.699,latency_s,0.060172
1757010115.699,latency_s,0.051584
1757010115.699,latency_s,0.051432
1757010115.699,latency_s,0.049940
1757010115.699,latency_s,0.049110
1757010115.704,latency_s,0.040270
1757010115.714,latency_s,0.050362
1757010115.714,latency_s,0.040953
1757010115.714,latency_s,0.040431
1757010115.729,latency_s,0.039544
1757010115.742,latency_s,0.038826
1757010115.745,latency_s,0.040068
1757010115.745,latency_s,0.039597
1757010115.753,latency_s,0.054360
1757010115.762,latency_s,0.040472
1757010115.762,latency_s,0.040603
1757010115.775,latency_s,0.039849
1757010115.779,latency_s,0.038917
1757010115.789,latency_s,0.040775
1757010115.789,latency_s,0.040818
1757010115.789,latency_s,0.039853
1757010115.789,latency_s,0.039167
1757010115.805,latency_s,0.040508
1757010115.805,latency_s,0.040395
1757010115.814,latency_s,0.039987
1757010115.815,latency_s,0.040441
