1757010113.026,latency_s,0.077475
1757010113.105,latency_s,0.055724
1757010113.193,latency_s,0.040325
1757010113.205,latency_s,0.079639
1757010113.284,latency_s,0.056965
1757010113.292,latency_s,0.038722
1757010113.349,latency_s,0.076208
1757010113.366,latency_s,0.038826
1757010113.392,latency_s,0.038849
1757010113.429,latency_s,0.055742
1757010113.467,latency_s,0.039600
1757010113.493,latency_s,0.039349
1757010113.500,latency_s,0.078740
1757010113.515,latency_s,0.041005
1757010113.569,latency_s,0.040499
1757010113.579,latency_s,0.057874
1757010113.595,latency_s,0.038973
1757010113.615,latency_s,0.039821
1757010113.662,latency_s,0.040077
1757010113.668,latency_s,0.039253
1757010113.672,latency_s,0.078606
1757010113.754,latency_s,0.097516
1757010113.754,latency_s,0.079005
1757010113.754,latency_s,0.059767
1757010113.789,latency_s,0.066993
1757010113.789,latency_s,0.060458
1757010113.796,latency_s,0.039421
1757010113.814,latency_s,0.039272
1757010113.834,latency_s,0.039203
1757010113.842,latency_s,0.077180
1757010113.862,latency_s,0.038886
1757010113.871,latency_s,0.042044
1757010113.896,latency_s,0.038918
1757010113.921,latency_s,0.039912
1757010113.921,latency_s,0.055387
1757010113.936,latency_s,0.040293
1757010113.964,latency_s,0.040533
1757010113.969,latency_s,0.039427
1757010113.998,latency_s,0.040602
1757010114.005,latency_s,0.039073
1757010114.014,latency_s,0.077097
1757010114.020,latency_s,0.039225
1757010114.035,latency_s,0.038857
1757010114.064,latency_s,0.040166
1757010114.069,latency_s,0.039030
1757010114.093,latency_s,0.055816
1757010114.096,latency_s,0.038529
1757010114.106,latency_s,0.039329
1757010114.121,latency_s,0.038774
1757010114.137,latency_s,0.039344
1757010114.164,latency_s,0.039394
1757010114.177,latency_s,0.039333
1757010114.188,latency_s,0.077761
1757010114.198,latency_s,0.039423
1757010114.207,latency_s,0.039986
1757010114.221,latency_s,0.039256
1757010114.238,latency_s,0.039805
1757010114.264,latency_s,0.039408
1757010114.266,latency_s,0.055723
1757010114.278,latency_s,0.039859
1757010114.297,latency_s,0.038185
1757010114.306,latency_s,0.039173
1757010114.317,latency_s,0.186500
1757010114.317,latency_s,0.086460
1757010114.321,latency_s,0.038667
1757010114.336,latency_s,0.076931
1757010114.336,latency_s,0.038369
1757010114.350,latency_s,0.039339
1757010114.368,latency_s,0.042882
1757010114.372,latency_s,0.041377
1757010114.378,latency_s,0.038677
1757010114.398,latency_s,0.039310
1757010114.409,latency_s,0.041103
1757010114.413,latency_s,0.053233
1757010114.422,latency_s,0.038903
1757010114.438,latency_s,0.039371
1757010114.453,latency_s,0.041757
1757010114.465,latency_s,0.039710
1757010114.470,latency_s,0.038811
1757010114.478,latency_s,0.039246
1757010114.494,latency_s,0.077923
1757010114.498,latency_s,0.039006
1757010114.499,latency_s,0.038238
1757010114.507,latency_s,0.038833
1757010114.522,latency_s,0.038997
1757010114.538,latency_s,0.038992
1757010114.552,latency_s,0.039185
1757010114.566,latency_s,0.039998
1757010114.574,latency_s,0.041863
1757010114.574,latency_s,0.057815
1757010114.578,latency_s,0.038270
1757010114.599,latency_s,0.039438
1757010114.600,latency_s,0.039113
1757010114.608,latency_s,0.039026
1757010114.623,latency_s,0.039402
1757010114.638,latency_s,0.039426
1757010114.653,latency_s,0.040663
1757010114.655,latency_s,0.038313
1757010114.665,latency_s,0.038560
1757010114.672,latency_s,0.039357
1757010114.675,latency_s,0.077475
1757010114.678,latency_s,0.038519
1757010114.701,latency_s,0.041694
1757010114.701,latency_s,0.039545
1757010114.710,latency_s,0.040597
1757010114.724,latency_s,0.039078
1757010114.741,latency_s,0.041207
1757010114.753,latency_s,0.039635
1757010114.755,latency_s,0.056633
1757010114.756,latency_s,0.038989
1757010114.767,latency_s,0.039543
1757010114.773,latency_s,0.039511
1757010114.780,latency_s,0.038879
1757010114.799,latency_s,0.039606
1757010114.803,latency_s,0.039837
1757010114.808,latency_s,0.038662
1757010114.820,latency_s,0.076711
1757010114.824,latency_s,0.038630
1757010114.839,latency_s,0.040574
1757010114.839,latency_s,0.038618
1757010114.853,latency_s,0.038357
1757010114.856,latency_s,0.038487
1757010114.866,latency_s,0.038728
1757010114.874,latency_s,0.039634
1757010114.880,latency_s,0.038415
1757010114.900,latency_s,0.039659
1757010114.900,latency_s,0.055257
1757010114.903,latency_s,0.038817
1757010114.910,latency_s,0.039356
1757010114.926,latency_s,0.039684
1757010114.938,latency_s,0.039407
1757010114.940,latency_s,0.039402
1757010114.955,latency_s,0.039168
1757010114.957,latency_s,0.039707
1757010114.967,latency_s,0.039212
1757010114.973,latency_s,0.038546
1757010114.983,latency_s,0.040154
