1757010113.025,latency_s,0.075849
1757010113.105,latency_s,0.055632
1757010113.192,latency_s,0.039255
1757010113.206,latency_s,0.080315
1757010113.286,latency_s,0.058416
1757010113.292,latency_s,0.038733
1757010113.350,latency_s,0.076676
1757010113.367,latency_s,0.039821
1757010113.392,latency_s,0.038748
1757010113.429,latency_s,0.055971
1757010113.467,latency_s,0.038961
1757010113.494,latency_s,0.039679
1757010113.498,latency_s,0.077252
1757010113.516,latency_s,0.041392
1757010113.569,latency_s,0.040812
1757010113.578,latency_s,0.057028
1757010113.596,latency_s,0.039892
1757010113.614,latency_s,0.039497
1757010113.662,latency_s,0.040782
1757010113.668,latency_s,0.039102
1757010113.672,latency_s,0.077909
1757010113.697,latency_s,0.040995
1757010113.714,latency_s,0.039246
1757010113.751,latency_s,0.056345
1757010113.763,latency_s,0.040307
1757010113.768,latency_s,0.039356
1757010113.796,latency_s,0.038772
1757010113.815,latency_s,0.039914
1757010113.834,latency_s,0.038846
1757010113.843,latency_s,0.077710
1757010113.861,latency_s,0.038099
1757010113.870,latency_s,0.040448
1757010113.896,latency_s,0.038506
1757010113.920,latency_s,0.039305
1757010113.920,latency_s,0.054675
1757010113.935,latency_s,0.038632
1757010113.964,latency_s,0.040094
1757010113.968,latency_s,0.038826
1757010113.998,latency_s,0.040201
1757010114.006,latency_s,0.039530
1757010114.013,latency_s,0.076319
1757010114.020,latency_s,0.038864
1757010114.035,latency_s,0.038685
1757010114.064,latency_s,0.039997
1757010114.070,latency_s,0.039681
1757010114.093,latency_s,0.055000
1757010114.097,latency_s,0.039070
1757010114.106,latency_s,0.039462
1757010114.121,latency_s,0.038772
1757010114.137,latency_s,0.039186
1757010114.164,latency_s,0.039843
1757010114.177,latency_s,0.038995
1757010114.189,latency_s,0.079530
1757010114.197,latency_s,0.038795
1757010114.206,latency_s,0.039241
1757010114.222,latency_s,0.039713
1757010114.238,latency_s,0.040027
1757010114.265,latency_s,0.039783
1757010114.266,latency_s,0.055952
1757010114.279,latency_s,0.040698
1757010114.297,latency_s,0.038852
1757010114.307,latency_s,0.039722
1757010114.316,latency_s,0.185699
1757010114.316,latency_s,0.085638
1757010114.322,latency_s,0.039749
1757010114.335,latency_s,0.076129
1757010114.337,latency_s,0.038898
1757010114.350,latency_s,0.039399
1757010114.368,latency_s,0.043060
1757010114.372,latency_s,0.040735
1757010114.378,latency_s,0.039361
1757010114.398,latency_s,0.039348
1757010114.408,latency_s,0.040673
1757010114.414,latency_s,0.054053
1757010114.422,latency_s,0.038603
1757010114.438,latency_s,0.039684
1757010114.453,latency_s,0.041048
1757010114.466,latency_s,0.040773
1757010114.470,latency_s,0.038500
1757010114.478,latency_s,0.038877
1757010114.494,latency_s,0.078018
1757010114.500,latency_s,0.040845
1757010114.500,latency_s,0.039237
1757010114.508,latency_s,0.039391
1757010114.522,latency_s,0.039161
1757010114.537,latency_s,0.038481
1757010114.551,latency_s,0.038574
1757010114.566,latency_s,0.040155
1757010114.572,latency_s,0.039777
1757010114.572,latency_s,0.055264
1757010114.578,latency_s,0.038836
1757010114.598,latency_s,0.039141
1757010114.600,latency_s,0.038987
1757010114.608,latency_s,0.039176
1757010114.623,latency_s,0.039243
1757010114.639,latency_s,0.039619
1757010114.653,latency_s,0.040502
1757010114.656,latency_s,0.039057
1757010114.665,latency_s,0.038744
1757010114.671,latency_s,0.038756
1757010114.676,latency_s,0.077890
1757010114.678,latency_s,0.038374
1757010114.701,latency_s,0.041486
1757010114.701,latency_s,0.039337
1757010114.710,latency_s,0.040407
1757010114.724,latency_s,0.039367
1757010114.741,latency_s,0.040986
1757010114.753,latency_s,0.039780
1757010114.756,latency_s,0.058188
1757010114.757,latency_s,0.039433
1757010114.766,latency_s,0.039083
1757010114.773,latency_s,0.040006
1757010114.780,latency_s,0.038538
1757010114.799,latency_s,0.039268
1757010114.803,latency_s,0.039566
1757010114.808,latency_s,0.038288
1757010114.820,latency_s,0.077039
1757010114.825,latency_s,0.039320
1757010114.838,latency_s,0.039201
1757010114.839,latency_s,0.038386
1757010114.854,latency_s,0.039614
1757010114.857,latency_s,0.039832
1757010114.867,latency_s,0.039335
1757010114.873,latency_s,0.038981
1757010114.881,latency_s,0.038899
1757010114.900,latency_s,0.040206
1757010114.900,latency_s,0.055861
1757010114.903,latency_s,0.039094
1757010114.909,latency_s,0.039141
1757010114.926,latency_s,0.040174
1757010114.940,latency_s,0.040992
1757010114.940,latency_s,0.039065
1757010114.957,latency_s,0.041013
1757010114.957,latency_s,0.039376
1757010114.968,latency_s,0.039880
1757010114.973,latency_s,0.038510
1757010114.984,latency_s,0.041617
1757010114.985,latency_s,0.039654
1757010115.000,latency_s,0.039412
1757010115.003,latency_s,0.038394
1757010115.011,latency_s,0.039788
1757010115.020,latency_s,0.075593
1757010115.026,latency_s,0.039548
1757010115.039,latency_s,0.039167
1757010115.042,latency_s,0.040177
1757010115.055,latency_s,0.038864
1757010115.057,latency_s,0.039037
1757010115.071,latency_s,0.039451
1757010115.073,latency_s,0.038645
1757010115.083,latency_s,0.038727
1757010115.085,latency_s,0.039448
1757010115.100,latency_s,0.039269
1757010115.104,latency_s,0.038884
1757010115.110,latency_s,0.038598
1757010115.126,latency_s,0.038595
1757010115.139,latency_s,0.039104
1757010115.141,latency_s,0.039665
1757010115.156,latency_s,0.039387
1757010115.171,latency_s,0.038990
1757010115.175,latency_s,0.039790
1757010115.181,latency_s,0.078641
1757010115.183,latency_s,0.038688
1757010115.184,latency_s,0.038945
1757010115.201,latency_s,0.040053
1757010115.206,latency_s,0.040058
1757010115.212,latency_s,0.039450
1757010115.227,latency_s,0.039516
1757010115.242,latency_s,0.041240
1757010115.242,latency_s,0.039487
1757010115.258,latency_s,0.040119
1757010115.260,latency_s,0.056808
1757010115.271,latency_s,0.038950
1757010115.275,latency_s,0.038915
1757010115.286,latency_s,0.041210
1757010115.286,latency_s,0.039884
1757010115.300,latency_s,0.181993
1757010115.300,latency_s,0.081635
1757010115.302,latency_s,0.040149
1757010115.310,latency_s,0.264405
1757010115.310,latency_s,0.164292
1757010115.311,latency_s,0.065305
1757010115.312,latency_s,0.039238
1757010115.327,latency_s,0.039404
1757010115.341,latency_s,0.077480
1757010115.341,latency_s,0.040760
1757010115.341,latency_s,0.038729
1757010115.342,latency_s,0.038469
1757010115.360,latency_s,0.041552
1757010115.360,latency_s,0.041232
1757010115.372,latency_s,0.039486
1757010115.377,latency_s,0.038915
1757010115.386,latency_s,0.041192
1757010115.386,latency_s,0.039802
1757010115.386,latency_s,0.039975
1757010115.402,latency_s,0.038734
1757010115.413,latency_s,0.040059
1757010115.419,latency_s,0.055458
1757010115.440,latency_s,0.039206
1757010115.443,latency_s,0.039756
1757010115.443,latency_s,0.039842
1757010115.453,latency_s,0.183389
1757010115.454,latency_s,0.082413
1757010115.459,latency_s,0.040038
1757010115.460,latency_s,0.040265
1757010115.472,latency_s,0.038498
1757010115.476,latency_s,0.038133
1757010115.487,latency_s,0.040761
1757010115.487,latency_s,0.040648
1757010115.487,latency_s,0.039902
1757010115.503,latency_s,0.039646
1757010115.503,latency_s,0.039567
1757010115.512,latency_s,0.040877
1757010115.513,latency_s,0.039703
1757010115.520,latency_s,0.070586
1757010115.541,latency_s,0.038830
1757010115.544,latency_s,0.040103
1757010115.544,latency_s,0.040096
1757010115.560,latency_s,0.039809
1757010115.560,latency_s,0.040268
1757010115.571,latency_s,0.183222
1757010115.571,latency_s,0.082479
1757010115.574,latency_s,0.039239
1757010115.577,latency_s,0.039090
1757010115.588,latency_s,0.040675
1757010115.588,latency_s,0.041011
1757010115.588,latency_s,0.039837
1757010115.599,latency_s,0.049500
1757010115.602,latency_s,0.037957
1757010115.602,latency_s,0.038179
1757010115.611,latency_s,0.038742
1757010115.612,latency_s,0.038216
1757010115.629,latency_s,0.039328
1757010115.641,latency_s,0.038916
1757010115.644,latency_s,0.039477
1757010115.645,latency_s,0.040454
1757010115.660,latency_s,0.039557
1757010115.660,latency_s,0.039717
1757010115.675,latency_s,0.040080
1757010115.675,latency_s,0.076773
1757010115.677,latency_s,0.038896
1757010115.689,latency_s,0.042133
1757010115.690,latency_s,0.042251
