1757010113.025,latency_s,0.075959
1757010113.103,latency_s,0.053811
1757010113.192,latency_s,0.039608
1757010113.205,latency_s,0.079363
1757010113.286,latency_s,0.058509
1757010113.292,latency_s,0.038514
1757010113.350,latency_s,0.076626
1757010113.367,latency_s,0.039279
1757010113.393,latency_s,0.039408
1757010113.429,latency_s,0.055418
1757010113.467,latency_s,0.038794
1757010113.494,latency_s,0.040038
1757010113.499,latency_s,0.077976
1757010113.516,latency_s,0.041096
1757010113.569,latency_s,0.040976
1757010113.578,latency_s,0.056795
1757010113.595,latency_s,0.038677
1757010113.614,latency_s,0.039659
1757010113.662,latency_s,0.040467
1757010113.668,latency_s,0.039252
1757010113.671,latency_s,0.077426
1757010113.697,latency_s,0.040912
1757010113.714,latency_s,0.039240
1757010113.751,latency_s,0.056678
1757010113.762,latency_s,0.039583
1757010113.769,latency_s,0.039794
1757010113.796,latency_s,0.039661
1757010113.814,latency_s,0.039019
1757010113.834,latency_s,0.038569
1757010113.843,latency_s,0.077908
1757010113.861,latency_s,0.038334
1757010113.869,latency_s,0.039498
1757010113.897,latency_s,0.039541
1757010113.921,latency_s,0.040483
1757010113.921,latency_s,0.055780
1757010113.936,latency_s,0.040110
1757010113.964,latency_s,0.040365
1757010113.969,latency_s,0.039838
1757010113.998,latency_s,0.040833
1757010114.005,latency_s,0.038883
1757010114.014,latency_s,0.076609
1757010114.021,latency_s,0.039751
1757010114.035,latency_s,0.038354
1757010114.064,latency_s,0.039477
1757010114.069,latency_s,0.039178
1757010114.093,latency_s,0.055713
1757010114.096,latency_s,0.038610
1757010114.106,latency_s,0.039304
1757010114.120,latency_s,0.038042
1757010114.137,latency_s,0.039826
1757010114.163,latency_s,0.038773
1757010114.177,latency_s,0.039165
1757010114.189,latency_s,0.078642
1757010114.198,latency_s,0.039411
1757010114.207,latency_s,0.040303
1757010114.221,latency_s,0.038879
1757010114.237,latency_s,0.039621
1757010114.264,latency_s,0.038829
1757010114.266,latency_s,0.056163
1757010114.280,latency_s,0.041237
1757010114.297,latency_s,0.038356
1757010114.306,latency_s,0.039082
1757010114.315,latency_s,0.184218
1757010114.315,latency_s,0.084117
1757010114.322,latency_s,0.039171
1757010114.336,latency_s,0.076986
1757010114.336,latency_s,0.038277
1757010114.350,latency_s,0.039566
1757010114.368,latency_s,0.042896
1757010114.372,latency_s,0.040946
1757010114.378,latency_s,0.039231
1757010114.399,latency_s,0.039617
1757010114.408,latency_s,0.040669
1757010114.413,latency_s,0.052687
1757010114.422,latency_s,0.038748
1757010114.438,latency_s,0.039702
1757010114.453,latency_s,0.041386
1757010114.466,latency_s,0.040540
1757010114.470,latency_s,0.038756
1757010114.479,latency_s,0.039509
1757010114.494,latency_s,0.077845
1757010114.498,latency_s,0.039085
1757010114.500,latency_s,0.039317
1757010114.508,latency_s,0.039399
1757010114.523,latency_s,0.039466
1757010114.537,latency_s,0.038599
1757010114.552,latency_s,0.039774
1757010114.565,latency_s,0.039078
1757010114.572,latency_s,0.040484
1757010114.573,latency_s,0.056046
1757010114.578,latency_s,0.038772
1757010114.598,latency_s,0.038429
1757010114.600,latency_s,0.039385
1757010114.607,latency_s,0.038868
1757010114.623,latency_s,0.039385
1757010114.640,latency_s,0.040749
1757010114.653,latency_s,0.040004
1757010114.656,latency_s,0.038763
1757010114.666,latency_s,0.039351
1757010114.671,latency_s,0.038577
1757010114.675,latency_s,0.077265
1757010114.679,latency_s,0.038581
1757010114.700,latency_s,0.040479
1757010114.702,latency_s,0.039758
1757010114.710,latency_s,0.040219
1757010114.724,latency_s,0.039219
1757010114.740,latency_s,0.040351
1757010114.753,latency_s,0.039595
1757010114.757,latency_s,0.058491
1757010114.757,latency_s,0.039674
