1757010113.026,latency_s,0.077130
1757010113.104,latency_s,0.054618
1757010113.191,latency_s,0.038365
1757010113.205,latency_s,0.079371
1757010113.284,latency_s,0.056994
1757010113.292,latency_s,0.039234
1757010113.349,latency_s,0.076129
1757010113.367,latency_s,0.039465
1757010113.392,latency_s,0.038456
1757010113.428,latency_s,0.054962
1757010113.467,latency_s,0.039281
1757010113.494,latency_s,0.039844
1757010113.499,latency_s,0.078117
1757010113.516,latency_s,0.041815
1757010113.569,latency_s,0.041066
1757010113.578,latency_s,0.057161
1757010113.596,latency_s,0.040134
1757010113.614,latency_s,0.039332
1757010113.662,latency_s,0.040539
1757010113.667,latency_s,0.038607
1757010113.672,latency_s,0.078412
1757010113.697,latency_s,0.040512
1757010113.714,latency_s,0.038914
1757010113.751,latency_s,0.056529
1757010113.762,latency_s,0.039751
1757010113.769,latency_s,0.039791
1757010113.797,latency_s,0.039905
1757010113.814,latency_s,0.038874
1757010113.834,latency_s,0.038514
1757010113.842,latency_s,0.077057
1757010113.862,latency_s,0.038663
1757010113.872,latency_s,0.042589
1757010113.896,latency_s,0.038805
1757010113.921,latency_s,0.040062
1757010113.921,latency_s,0.055359
1757010113.935,latency_s,0.039383
1757010113.964,latency_s,0.040548
1757010113.969,latency_s,0.039337
1757010113.999,latency_s,0.041316
1757010114.005,latency_s,0.038751
1757010114.014,latency_s,0.076451
1757010114.020,latency_s,0.039140
1757010114.035,latency_s,0.038520
1757010114.064,latency_s,0.039682
1757010114.070,latency_s,0.039484
1757010114.092,latency_s,0.054608
1757010114.097,latency_s,0.038747
1757010114.107,latency_s,0.039827
1757010114.120,latency_s,0.038451
1757010114.136,latency_s,0.038717
1757010114.164,latency_s,0.039264
1757010114.178,latency_s,0.039541
1757010114.188,latency_s,0.078444
1757010114.197,latency_s,0.038562
1757010114.207,latency_s,0.040127
1757010114.221,latency_s,0.039259
1757010114.239,latency_s,0.040833
1757010114.263,latency_s,0.038084
1757010114.266,latency_s,0.055806
1757010114.278,latency_s,0.039478
1757010114.297,latency_s,0.038531
1757010114.307,latency_s,0.039884
1757010114.315,latency_s,0.184923
1757010114.316,latency_s,0.084802
1757010114.322,latency_s,0.039000
1757010114.335,latency_s,0.075466
1757010114.337,latency_s,0.038749
1757010114.350,latency_s,0.039065
1757010114.367,latency_s,0.042203
1757010114.371,latency_s,0.040048
1757010114.378,latency_s,0.039104
1757010114.398,latency_s,0.039160
1757010114.408,latency_s,0.040960
1757010114.414,latency_s,0.053684
1757010114.421,latency_s,0.038130
1757010114.437,latency_s,0.038867
1757010114.452,latency_s,0.040835
1757010114.465,latency_s,0.039397
1757010114.471,latency_s,0.038949
1757010114.478,latency_s,0.038740
1757010114.494,latency_s,0.077765
1757010114.499,latency_s,0.039789
1757010114.499,latency_s,0.038115
1757010114.508,latency_s,0.039997
1757010114.522,latency_s,0.038617
1757010114.537,latency_s,0.038604
1757010114.551,latency_s,0.038754
1757010114.565,latency_s,0.039201
1757010114.575,latency_s,0.042640
1757010114.575,latency_s,0.058674
1757010114.578,latency_s,0.038122
1757010114.598,latency_s,0.038557
1757010114.600,latency_s,0.038556
1757010114.607,latency_s,0.038374
1757010114.623,latency_s,0.038695
1757010114.638,latency_s,0.039065
1757010114.653,latency_s,0.040630
1757010114.655,latency_s,0.038635
1757010114.665,latency_s,0.038375
1757010114.672,latency_s,0.038906
1757010114.676,latency_s,0.078454
1757010114.678,latency_s,0.038166
1757010114.700,latency_s,0.040807
1757010114.701,latency_s,0.039621
1757010114.709,latency_s,0.039328
1757010114.725,latency_s,0.039510
1757010114.742,latency_s,0.042055
1757010114.753,latency_s,0.038996
1757010114.755,latency_s,0.056453
1757010114.756,latency_s,0.039286
1757010114.767,latency_s,0.039167
1757010114.772,latency_s,0.038428
1757010114.780,latency_s,0.038877
1757010114.799,latency_s,0.038993
1757010114.803,latency_s,0.040040
1757010114.808,latency_s,0.038446
1757010114.820,latency_s,0.076287
1757010114.824,latency_s,0.038493
1757010114.837,latency_s,0.039081
1757010114.840,latency_s,0.039447
1757010114.853,latency_s,0.038701
1757010114.857,latency_s,0.039326
1757010114.867,latency_s,0.039086
1757010114.873,latency_s,0.038539
1757010114.882,latency_s,0.039616
1757010114.899,latency_s,0.038577
1757010114.899,latency_s,0.054164
1757010114.902,latency_s,0.038428
1757010114.909,latency_s,0.038472
1757010114.925,latency_s,0.039350
1757010114.939,latency_s,0.039871
1757010114.941,latency_s,0.039919
1757010114.955,latency_s,0.039717
1757010114.957,latency_s,0.039406
1757010114.967,latency_s,0.038695
1757010114.973,latency_s,0.038682
1757010114.984,latency_s,0.040859
1757010114.984,latency_s,0.038752
1757010114.999,latency_s,0.038514
1757010115.002,latency_s,0.037869
1757010115.011,latency_s,0.039641
1757010115.020,latency_s,0.075369
1757010115.026,latency_s,0.040078
1757010115.038,latency_s,0.038683
1757010115.041,latency_s,0.039154
1757010115.054,latency_s,0.038440
1757010115.057,latency_s,0.039179
1757010115.070,latency_s,0.038910
