1757010113.026,latency_s,0.076754
1757010113.104,latency_s,0.054967
1757010113.191,latency_s,0.038709
1757010113.205,latency_s,0.080060
1757010113.285,latency_s,0.058112
1757010113.292,latency_s,0.039399
1757010113.349,latency_s,0.076316
1757010113.367,latency_s,0.039856
1757010113.392,latency_s,0.039051
1757010113.428,latency_s,0.055019
1757010113.467,latency_s,0.039441
1757010113.494,latency_s,0.039842
1757010113.499,latency_s,0.078399
1757010113.516,latency_s,0.041299
1757010113.569,latency_s,0.040575
1757010113.579,latency_s,0.057464
1757010113.596,latency_s,0.040428
1757010113.614,latency_s,0.039330
1757010113.662,latency_s,0.040301
1757010113.668,latency_s,0.038816
1757010113.672,latency_s,0.078234
1757010113.697,latency_s,0.040677
1757010113.713,latency_s,0.038343
1757010113.751,latency_s,0.057012
1757010113.762,latency_s,0.039379
1757010113.768,latency_s,0.039376
1757010113.797,latency_s,0.040343
1757010113.814,latency_s,0.039039
1757010113.834,latency_s,0.038685
1757010113.842,latency_s,0.076847
1757010113.862,latency_s,0.039137
1757010113.868,latency_s,0.038714
1757010113.896,latency_s,0.039050
1757010113.920,latency_s,0.039611
1757010113.921,latency_s,0.054912
1757010113.935,latency_s,0.038919
1757010113.965,latency_s,0.041010
1757010113.969,latency_s,0.039179
1757010113.998,latency_s,0.040771
1757010114.006,latency_s,0.039236
1757010114.014,latency_s,0.076719
1757010114.020,latency_s,0.038464
1757010114.035,latency_s,0.038849
1757010114.064,latency_s,0.039675
1757010114.069,latency_s,0.039217
1757010114.093,latency_s,0.055177
1757010114.096,latency_s,0.038354
1757010114.106,latency_s,0.038823
1757010114.120,latency_s,0.038614
1757010114.136,latency_s,0.038873
1757010114.163,latency_s,0.038518
1757010114.177,latency_s,0.038774
1757010114.188,latency_s,0.078338
1757010114.197,latency_s,0.038608
1757010114.207,latency_s,0.039826
1757010114.222,latency_s,0.039411
1757010114.237,latency_s,0.039279
1757010114.263,latency_s,0.037825
1757010114.266,latency_s,0.055650
1757010114.279,latency_s,0.040110
1757010114.297,latency_s,0.038109
1757010114.306,latency_s,0.038859
1757010114.316,latency_s,0.185358
1757010114.316,latency_s,0.085194
1757010114.321,latency_s,0.038679
1757010114.336,latency_s,0.076447
1757010114.337,latency_s,0.038601
1757010114.350,latency_s,0.039237
1757010114.368,latency_s,0.043223
1757010114.372,latency_s,0.040529
1757010114.378,latency_s,0.039236
1757010114.398,latency_s,0.038616
1757010114.408,latency_s,0.040494
1757010114.413,latency_s,0.052891
1757010114.421,latency_s,0.038289
1757010114.437,latency_s,0.039051
1757010114.453,latency_s,0.041266
1757010114.466,latency_s,0.040469
1757010114.470,latency_s,0.038660
1757010114.479,latency_s,0.039403
1757010114.493,latency_s,0.077439
1757010114.498,latency_s,0.039284
1757010114.500,latency_s,0.038841
1757010114.507,latency_s,0.039219
1757010114.523,latency_s,0.039614
1757010114.538,latency_s,0.038821
1757010114.551,latency_s,0.038315
1757010114.565,latency_s,0.039838
1757010114.573,latency_s,0.041363
1757010114.574,latency_s,0.056889
1757010114.578,latency_s,0.038548
1757010114.599,latency_s,0.039931
1757010114.600,latency_s,0.038433
1757010114.608,latency_s,0.039373
1757010114.623,latency_s,0.038718
1757010114.640,latency_s,0.040554
1757010114.653,latency_s,0.040116
1757010114.655,latency_s,0.038300
1757010114.665,latency_s,0.038839
1757010114.671,latency_s,0.038552
1757010114.675,latency_s,0.077350
1757010114.678,latency_s,0.037984
1757010114.700,latency_s,0.040583
1757010114.702,latency_s,0.039646
1757010114.709,latency_s,0.039779
1757010114.724,latency_s,0.038883
1757010114.740,latency_s,0.040555
1757010114.753,latency_s,0.038909
1757010114.755,latency_s,0.056533
1757010114.757,latency_s,0.039725
1757010114.766,latency_s,0.038962
1757010114.772,latency_s,0.039068
1757010114.781,latency_s,0.039039
1757010114.800,latency_s,0.040022
1757010114.802,latency_s,0.038904
1757010114.809,latency_s,0.039469
1757010114.820,latency_s,0.076215
1757010114.824,latency_s,0.038243
1757010114.837,latency_s,0.038667
1757010114.840,latency_s,0.039270
1757010114.854,latency_s,0.039327
1757010114.857,latency_s,0.039414
1757010114.866,latency_s,0.038820
1757010114.873,latency_s,0.039165
1757010114.880,latency_s,0.038217
1757010114.899,latency_s,0.038998
1757010114.899,latency_s,0.054540
1757010114.902,latency_s,0.038669
1757010114.909,latency_s,0.038749
1757010114.926,latency_s,0.040010
1757010114.940,latency_s,0.041483
1757010114.940,latency_s,0.039630
1757010114.956,latency_s,0.040056
1757010114.956,latency_s,0.038447
1757010114.968,latency_s,0.039683
1757010114.973,latency_s,0.038344
1757010114.982,latency_s,0.039299
1757010114.984,latency_s,0.039490
1757010115.000,latency_s,0.039326
1757010115.003,latency_s,0.038565
1757010115.010,latency_s,0.039225
1757010115.020,latency_s,0.075631
1757010115.025,latency_s,0.038956
1757010115.039,latency_s,0.039041
1757010115.042,latency_s,0.040463
1757010115.055,latency_s,0.038865
1757010115.056,latency_s,0.038542
1757010115.072,latency_s,0.040303
1757010115.073,latency_s,0.037869
1757010115.082,latency_s,0.038452
1757010115.084,latency_s,0.038847
1757010115.100,latency_s,0.039071
1757010115.104,latency_s,0.038845
1757010115.111,latency_s,0.039488
1757010115.126,latency_s,0.038357
1757010115.138,latency_s,0.038517
1757010115.140,latency_s,0.038413
1757010115.155,latency_s,0.039033
1757010115.170,latency_s,0.038600
1757010115.175,latency_s,0.039510
1757010115.181,latency_s,0.078489
1757010115.182,latency_s,0.038126
1757010115.185,latency_s,0.039204
1757010115.200,latency_s,0.039242
1757010115.205,latency_s,0.039038
1757010115.212,latency_s,0.039779
1757010115.228,latency_s,0.040194
1757010115.239,latency_s,0.038718
1757010115.242,latency_s,0.039984
1757010115.257,latency_s,0.039961
1757010115.258,latency_s,0.055416
1757010115.272,latency_s,0.039508
1757010115.275,latency_s,0.038617
1757010115.285,latency_s,0.040378
1757010115.285,latency_s,0.039135
1757010115.301,latency_s,0.183024
1757010115.301,latency_s,0.082620
1757010115.301,latency_s,0.039278
1757010115.310,latency_s,0.264665
1757010115.310,latency_s,0.164570
1757010115.310,latency_s,0.064131
1757010115.310,latency_s,0.037904
1757010115.327,latency_s,0.038934
1757010115.341,latency_s,0.077816
1757010115.341,latency_s,0.040752
1757010115.341,latency_s,0.038700
1757010115.342,latency_s,0.039263
1757010115.358,latency_s,0.039237
1757010115.358,latency_s,0.039063
1757010115.373,latency_s,0.040194
1757010115.377,latency_s,0.039178
1757010115.384,latency_s,0.039067
1757010115.385,latency_s,0.038828
1757010115.385,latency_s,0.038971
1757010115.403,latency_s,0.039930
1757010115.412,latency_s,0.039549
1757010115.419,latency_s,0.055171
1757010115.440,latency_s,0.039577
1757010115.443,latency_s,0.039823
1757010115.443,latency_s,0.039928
1757010115.453,latency_s,0.182540
1757010115.453,latency_s,0.081375
1757010115.460,latency_s,0.040605
1757010115.460,latency_s,0.040817
1757010115.472,latency_s,0.038326
1757010115.478,latency_s,0.039428
1757010115.487,latency_s,0.040748
1757010115.487,latency_s,0.040635
1757010115.488,latency_s,0.040035
1757010115.502,latency_s,0.038931
1757010115.503,latency_s,0.038831
1757010115.513,latency_s,0.041615
1757010115.513,latency_s,0.040158
1757010115.520,latency_s,0.071306
1757010115.541,latency_s,0.038781
1757010115.542,latency_s,0.038551
1757010115.542,latency_s,0.038446
1757010115.559,latency_s,0.039037
1757010115.559,latency_s,0.039398
1757010115.574,latency_s,0.185958
1757010115.574,latency_s,0.085156
1757010115.574,latency_s,0.040065
1757010115.578,latency_s,0.039223
1757010115.585,latency_s,0.037958
1757010115.588,latency_s,0.040915
1757010115.588,latency_s,0.039620
1757010115.599,latency_s,0.049326
1757010115.602,latency_s,0.038349
1757010115.602,latency_s,0.038304
1757010115.612,latency_s,0.040076
1757010115.612,latency_s,0.038665
1757010115.629,latency_s,0.039128
1757010115.641,latency_s,0.039083
1757010115.644,latency_s,0.039699
1757010115.698,latency_s,0.093505
1757010115.698,latency_s,0.077371
1757010115.698,latency_s,0.077420
1757010115.698,latency_s,0.063150
1757010115.698,latency_s,0.099718
1757010115.698,latency_s,0.059514
1757010115.698,latency_s,0.050927
1757010115.698,latency_s,0.050775
1757010115.698,latency_s,0.049280
1757010115.698,latency_s,0.048448
1757010115.703,latency_s,0.039098
1757010115.713,latency_s,0.048793
1757010115.713,latency_s,0.039377
1757010115.713,latency_s,0.038854
1757010115.729,latency_s,0.038908
1757010115.744,latency_s,0.040353
1757010115.744,latency_s,0.039220
1757010115.744,latency_s,0.038728
1757010115.754,latency_s,0.054893
1757010115.761,latency_s,0.039005
1757010115.761,latency_s,0.039234
1757010115.775,latency_s,0.040129
1757010115.779,latency_s,0.038394
1757010115.787,latency_s,0.038569
1757010115.787,latency_s,0.038687
1757010115.787,latency_s,0.038104
1757010115.790,latency_s,0.039775
1757010115.803,latency_s,0.039193
1757010115.803,latency_s,0.039084
1757010115.816,latency_s,0.042354
1757010115.816,latency_s,0.042061
1757010115.832,latency_s,0.040370
1757010115.841,latency_s,0.040028
1757010115.842,latency_s,0.038665
1757010115.843,latency_s,0.038316
1757010115.846,latency_s,0.039891
1757010115.850,latency_s,0.077098
1757010115.861,latency_s,0.038787
1757010115.861,latency_s,0.039147
1757010115.876,latency_s,0.040217
1757010115.883,latency_s,0.040622
1757010115.892,latency_s,0.041095
1757010115.892,latency_s,0.041027
1757010115.892,latency_s,0.041492
1757010115.892,latency_s,0.041512
1757010115.903,latency_s,0.038527
1757010115.903,latency_s,0.038756
1757010115.914,latency_s,0.040111
1757010115.914,latency_s,0.038390
1757010115.932,latency_s,0.057980
1757010115.932,latency_s,0.040061
1757010115.941,latency_s,0.039661
1757010115.944,latency_s,0.039758
1757010115.944,latency_s,0.039153
1757010115.946,latency_s,0.038826
1757010115.964,latency_s,0.039421
1757010115.964,latency_s,0.041213
1757010115.975,latency_s,0.039383
1757010115.980,latency_s,0.037844
1757010115.989,latency_s,0.038418
1757010115.989,latency_s,0.038720
1757010115.990,latency_s,0.038420
1757010115.990,latency_s,0.038563
1757010116.005,latency_s,0.039586
1757010116.005,latency_s,0.040003
1757010116.014,latency_s,0.039865
1757010116.014,latency_s,0.039980
1757010116.014,latency_s,0.038424
1757010116.030,latency_s,0.038354
1757010116.041,latency_s,0.038998
1757010116.045,latency_s,0.078350
1757010116.045,latency_s,0.040236
1757010116.045,latency_s,0.040207
1757010116.046,latency_s,0.038157
1757010116.062,latency_s,0.039402
1757010116.063,latency_s,0.038649
1757010116.076,latency_s,0.039686
1757010116.082,latency_s,0.039370
1757010116.099,latency_s,0.040377
1757010116.099,latency_s,0.040897
1757010116.099,latency_s,0.040726
1757010116.099,latency_s,0.040725
1757010116.107,latency_s,0.038961
1757010116.108,latency_s,0.040050
1757010116.118,latency_s,0.041393
1757010116.118,latency_s,0.041360
1757010116.118,latency_s,0.041703
1757010116.121,latency_s,0.053396
1757010116.132,latency_s,0.039565
1757010116.141,latency_s,0.038941
1757010116.145,latency_s,0.039645
1757010116.145,latency_s,0.039736
1757010116.146,latency_s,0.037842
1757010116.163,latency_s,0.038797
1757010116.177,latency_s,0.039032
1757010116.182,latency_s,0.039287
1757010116.198,latency_s,0.039355
1757010116.198,latency_s,0.039349
1757010116.198,latency_s,0.039774
1757010116.198,latency_s,0.038975
1757010116.202,latency_s,0.075952
1757010116.206,latency_s,0.037982
1757010116.207,latency_s,0.038584
1757010116.207,latency_s,0.038752
1757010116.217,latency_s,0.039835
1757010116.217,latency_s,0.039591
1757010116.217,latency_s,0.039768
1757010116.231,latency_s,0.038563
1757010116.245,latency_s,0.039497
1757010116.245,latency_s,0.040622
1757010116.245,latency_s,0.039494
1757010116.247,latency_s,0.038817
1757010116.264,latency_s,0.039043
1757010116.277,latency_s,0.039345
1757010116.283,latency_s,0.039517
1757010116.283,latency_s,0.056249
1757010116.300,latency_s,0.040157
1757010116.300,latency_s,0.039427
1757010116.300,latency_s,0.039284
1757010116.300,latency_s,0.039170
1757010116.307,latency_s,0.184454
1757010116.307,latency_s,0.084191
1757010116.308,latency_s,0.039310
1757010116.308,latency_s,0.039434
1757010116.308,latency_s,0.039007
1757010116.318,latency_s,0.039964
1757010116.318,latency_s,0.039702
1757010116.318,latency_s,0.039707
1757010116.333,latency_s,0.040763
1757010116.349,latency_s,0.043920
1757010116.349,latency_s,0.043142
1757010116.349,latency_s,0.043214
1757010116.349,latency_s,0.040070
1757010116.363,latency_s,0.039505
1757010116.364,latency_s,0.038256
1757010116.368,latency_s,0.039436
1757010116.381,latency_s,0.042556
1757010116.386,latency_s,0.042056
1757010116.386,latency_s,0.079122
1757010116.400,latency_s,0.040516
1757010116.401,latency_s,0.040026
1757010116.401,latency_s,0.039744
1757010116.402,latency_s,0.040679
1757010116.409,latency_s,0.040435
1757010116.409,latency_s,0.040626
1757010116.409,latency_s,0.040255
1757010116.418,latency_s,0.040079
1757010116.418,latency_s,0.039078
1757010116.419,latency_s,0.039342
1757010116.433,latency_s,0.039364
1757010116.446,latency_s,0.041190
1757010116.446,latency_s,0.040409
1757010116.447,latency_s,0.040454
1757010116.448,latency_s,0.038128
1757010116.463,latency_s,0.055543
1757010116.478,latency_s,0.040430
1757010116.478,latency_s,0.040497
1757010116.478,latency_s,0.040617
1757010116.478,latency_s,0.038707
1757010116.488,latency_s,0.039026
1757010116.499,latency_s,0.038660
1757010116.499,latency_s,0.038198
1757010116.502,latency_s,0.040211
1757010116.502,latency_s,0.039909
1757010116.508,latency_s,0.038867
1757010116.508,latency_s,0.038264
1757010116.508,latency_s,0.038458
1757010116.519,latency_s,0.040216
1757010116.519,latency_s,0.039318
1757010116.519,latency_s,0.039134
1757010116.533,latency_s,0.039748
1757010116.548,latency_s,0.041655
1757010116.548,latency_s,0.041314
1757010116.548,latency_s,0.041683
1757010116.548,latency_s,0.040218
1757010116.548,latency_s,0.038507
1757010116.581,latency_s,0.043794
1757010116.581,latency_s,0.043685
1757010116.581,latency_s,0.082798
1757010116.581,latency_s,0.043924
1757010116.582,latency_s,0.042416
1757010116.588,latency_s,0.038420
1757010116.601,latency_s,0.039824
1757010116.601,latency_s,0.039973
1757010116.601,latency_s,0.039280
1757010116.602,latency_s,0.039861
1757010116.608,latency_s,0.038235
1757010116.609,latency_s,0.039550
1757010116.610,latency_s,0.039445
1757010116.620,latency_s,0.041451
1757010116.621,latency_s,0.040417
1757010116.621,latency_s,0.040392
1757010116.633,latency_s,0.039238
1757010116.648,latency_s,0.041312
1757010116.648,latency_s,0.041238
1757010116.648,latency_s,0.041537
1757010116.648,latency_s,0.040190
1757010116.648,latency_s,0.038038
1757010116.661,latency_s,0.061510
1757010116.679,latency_s,0.041222
1757010116.679,latency_s,0.041071
1757010116.679,latency_s,0.040900
1757010116.679,latency_s,0.038959
1757010116.690,latency_s,0.039011
1757010116.702,latency_s,0.040966
1757010116.702,latency_s,0.039908
1757010116.702,latency_s,0.040775
1757010116.703,latency_s,0.039613
1757010116.709,latency_s,0.038914
1757010116.709,latency_s,0.039058
1757010116.709,latency_s,0.038515
1757010116.718,latency_s,0.038531
1757010116.718,latency_s,0.037970
