1757010113.024,latency_s,0.075018
1757010113.105,latency_s,0.056164
1757010113.192,latency_s,0.038989
1757010113.206,latency_s,0.080513
1757010113.285,latency_s,0.057577
1757010113.292,latency_s,0.039224
1757010113.350,latency_s,0.076983
1757010113.367,latency_s,0.039089
1757010113.393,latency_s,0.039388
1757010113.429,latency_s,0.055411
1757010113.467,latency_s,0.039121
1757010113.494,latency_s,0.039676
1757010113.500,latency_s,0.078979
1757010113.516,latency_s,0.041471
1757010113.568,latency_s,0.040255
1757010113.579,latency_s,0.057974
1757010113.596,latency_s,0.039775
1757010113.614,latency_s,0.039125
1757010113.662,latency_s,0.040341
1757010113.668,latency_s,0.039104
1757010113.672,latency_s,0.078332
1757010113.697,latency_s,0.040373
1757010113.714,latency_s,0.039076
1757010113.751,latency_s,0.056513
1757010113.763,latency_s,0.040304
1757010113.768,latency_s,0.039236
1757010113.796,latency_s,0.038871
1757010113.815,latency_s,0.039733
1757010113.834,latency_s,0.038891
1757010113.843,latency_s,0.078050
1757010113.861,latency_s,0.038363
1757010113.868,latency_s,0.038650
1757010113.896,latency_s,0.039356
1757010113.921,latency_s,0.040609
1757010113.922,latency_s,0.055906
1757010113.936,latency_s,0.040369
1757010113.964,latency_s,0.040192
1757010113.968,latency_s,0.038790
1757010113.997,latency_s,0.039835
1757010114.006,latency_s,0.039330
1757010114.013,latency_s,0.076202
1757010114.021,latency_s,0.039904
1757010114.035,latency_s,0.038525
1757010114.063,latency_s,0.039344
1757010114.070,latency_s,0.039527
1757010114.092,latency_s,0.054485
1757010114.097,latency_s,0.038886
1757010114.106,latency_s,0.039673
1757010114.120,latency_s,0.038610
1757010114.138,latency_s,0.040145
1757010114.164,latency_s,0.039495
1757010114.177,latency_s,0.038764
1757010114.189,latency_s,0.078945
1757010114.197,latency_s,0.038916
1757010114.207,latency_s,0.039805
1757010114.222,latency_s,0.039413
1757010114.239,latency_s,0.040987
1757010114.264,latency_s,0.039461
1757010114.266,latency_s,0.055434
1757010114.279,latency_s,0.040914
1757010114.297,latency_s,0.038692
1757010114.307,latency_s,0.039558
1757010114.317,latency_s,0.186166
1757010114.317,latency_s,0.086039
1757010114.322,latency_s,0.039353
1757010114.335,latency_s,0.075927
1757010114.337,latency_s,0.038927
1757010114.350,latency_s,0.039504
1757010114.368,latency_s,0.043044
1757010114.372,latency_s,0.040650
1757010114.378,latency_s,0.039094
1757010114.399,latency_s,0.039665
1757010114.408,latency_s,0.040961
1757010114.414,latency_s,0.053896
1757010114.421,latency_s,0.038436
1757010114.437,latency_s,0.038503
1757010114.453,latency_s,0.041747
1757010114.465,latency_s,0.039876
1757010114.471,latency_s,0.038915
1757010114.479,latency_s,0.039374
1757010114.493,latency_s,0.077533
1757010114.499,latency_s,0.039796
1757010114.499,latency_s,0.038059
1757010114.509,latency_s,0.040585
1757010114.523,latency_s,0.039309
1757010114.538,latency_s,0.038824
1757010114.551,latency_s,0.038867
1757010114.565,latency_s,0.039624
1757010114.573,latency_s,0.041004
