1757010113.025,latency_s,0.076347
1757010113.103,latency_s,0.053820
1757010113.193,latency_s,0.040016
1757010113.205,latency_s,0.079866
1757010113.285,latency_s,0.057853
1757010113.292,latency_s,0.038536
1757010113.349,latency_s,0.075871
1757010113.366,latency_s,0.038826
1757010113.391,latency_s,0.038212
1757010113.429,latency_s,0.055228
1757010113.466,latency_s,0.038556
1757010113.493,latency_s,0.039354
1757010113.498,latency_s,0.077507
1757010113.516,latency_s,0.041607
1757010113.568,latency_s,0.039895
1757010113.579,latency_s,0.057561
1757010113.595,latency_s,0.039476
1757010113.614,latency_s,0.038765
1757010113.662,latency_s,0.039838
1757010113.667,latency_s,0.038507
1757010113.671,latency_s,0.077263
1757010113.697,latency_s,0.040272
1757010113.714,latency_s,0.038578
1757010113.751,latency_s,0.056890
1757010113.761,latency_s,0.039203
1757010113.768,latency_s,0.039493
1757010113.796,latency_s,0.039591
1757010113.814,latency_s,0.038670
1757010113.833,latency_s,0.038217
1757010113.842,latency_s,0.076600
1757010113.861,latency_s,0.038558
1757010113.870,latency_s,0.040495
1757010113.897,latency_s,0.040051
1757010113.922,latency_s,0.040697
1757010113.922,latency_s,0.055990
1757010113.935,latency_s,0.039150
1757010113.964,latency_s,0.039597
1757010113.969,latency_s,0.039009
1757010113.997,latency_s,0.039911
1757010114.005,latency_s,0.038583
1757010114.013,latency_s,0.076020
1757010114.019,latency_s,0.038133
1757010114.035,latency_s,0.038359
1757010114.063,latency_s,0.039104
1757010114.070,latency_s,0.039646
1757010114.093,latency_s,0.055273
1757010114.096,latency_s,0.038318
1757010114.107,latency_s,0.039821
1757010114.120,latency_s,0.038291
1757010114.136,latency_s,0.038336
1757010114.164,latency_s,0.039567
1757010114.178,latency_s,0.039662
1757010114.188,latency_s,0.078143
1757010114.197,latency_s,0.039242
1757010114.207,latency_s,0.040288
1757010114.221,latency_s,0.039092
1757010114.237,latency_s,0.039351
1757010114.263,latency_s,0.038040
1757010114.266,latency_s,0.056012
1757010114.279,latency_s,0.040804
1757010114.297,latency_s,0.038384
1757010114.307,latency_s,0.040056
1757010114.315,latency_s,0.184615
1757010114.315,latency_s,0.084418
1757010114.321,latency_s,0.038448
1757010114.334,latency_s,0.075129
1757010114.336,latency_s,0.038385
1757010114.350,latency_s,0.038809
1757010114.368,latency_s,0.043213
1757010114.372,latency_s,0.041163
1757010114.378,latency_s,0.038968
1757010114.398,latency_s,0.039499
1757010114.409,latency_s,0.041102
1757010114.413,latency_s,0.052740
1757010114.421,latency_s,0.038093
1757010114.437,latency_s,0.039019
1757010114.453,latency_s,0.041219
1757010114.466,latency_s,0.041151
1757010114.470,latency_s,0.038258
1757010114.478,latency_s,0.038928
1757010114.493,latency_s,0.077356
1757010114.498,latency_s,0.038659
1757010114.500,latency_s,0.039011
1757010114.507,latency_s,0.038925
1757010114.522,latency_s,0.039151
1757010114.538,latency_s,0.038986
1757010114.552,latency_s,0.039511
1757010114.565,latency_s,0.038974
1757010114.574,latency_s,0.042303
1757010114.575,latency_s,0.057959
1757010114.578,latency_s,0.038143
1757010114.598,latency_s,0.038919
1757010114.600,latency_s,0.039283
1757010114.608,latency_s,0.039207
1757010114.623,latency_s,0.038884
1757010114.639,latency_s,0.039698
1757010114.653,latency_s,0.039916
1757010114.656,latency_s,0.038774
1757010114.666,latency_s,0.039835
1757010114.672,latency_s,0.038908
1757010114.676,latency_s,0.078247
1757010114.678,latency_s,0.037866
1757010114.700,latency_s,0.040304
1757010114.701,latency_s,0.039347
1757010114.709,latency_s,0.039521
1757010114.724,latency_s,0.038901
1757010114.740,latency_s,0.040553
1757010114.752,latency_s,0.038722
1757010114.755,latency_s,0.057355
1757010114.756,latency_s,0.038382
1757010114.767,latency_s,0.039628
1757010114.773,latency_s,0.039797
1757010114.780,latency_s,0.038713
1757010114.799,latency_s,0.039439
1757010114.802,latency_s,0.039042
1757010114.809,latency_s,0.039303
1757010114.820,latency_s,0.076445
1757010114.824,latency_s,0.038135
1757010114.837,latency_s,0.038756
1757010114.840,latency_s,0.039319
1757010114.853,latency_s,0.038240
1757010114.855,latency_s,0.037825
1757010114.867,latency_s,0.039577
1757010114.872,latency_s,0.038170
1757010114.880,latency_s,0.038546
1757010114.900,latency_s,0.055020
1757010114.900,latency_s,0.039731
1757010114.903,latency_s,0.038871
1757010114.910,latency_s,0.039539
1757010114.925,latency_s,0.039368
1757010114.938,latency_s,0.039215
1757010114.940,latency_s,0.039027
1757010114.955,latency_s,0.039533
1757010114.957,latency_s,0.039553
1757010114.967,latency_s,0.039066
1757010114.973,latency_s,0.038378
1757010114.983,latency_s,0.040462
1757010114.983,latency_s,0.038419
