1757023729.588,latency_s,0.353869
1757023729.588,latency_s,0.253909
1757023729.730,latency_s,0.350333
1757023729.730,latency_s,0.250694
1757023729.773,latency_s,0.336364
1757023729.775,latency_s,0.238028
1757023730.201,latency_s,0.620389
1757023730.201,latency_s,0.520074
1757023730.251,latency_s,0.606210
1757023730.251,latency_s,0.504567
1757023730.251,latency_s,0.534767
1757023730.251,latency_s,0.434626
1757023730.251,latency_s,0.470430
1757023730.252,latency_s,0.369961
1757023730.252,latency_s,0.404588
1757023730.252,latency_s,0.289262
1757023730.252,latency_s,0.404450
1757023730.252,latency_s,0.289659
1757023730.336,latency_s,0.418928
1757023730.336,latency_s,0.318769
1757023730.339,latency_s,0.275827
1757023730.341,latency_s,0.177205
1757023730.341,latency_s,0.359314
1757023730.341,latency_s,0.257991
1757023730.383,latency_s,0.320523
1757023730.383,latency_s,0.220129
1757023730.387,latency_s,0.348655
1757023730.437,latency_s,0.299292
1757023730.525,latency_s,0.406484
1757023730.525,latency_s,0.306533
1757023730.525,latency_s,0.414143
1757023730.525,latency_s,0.313552
1757023730.527,latency_s,0.359185
1757023730.527,latency_s,0.258713
1757023730.527,latency_s,0.261254
1757023730.528,latency_s,0.343766
1757023730.528,latency_s,0.242602
1757023730.568,latency_s,0.302085
1757023730.569,latency_s,0.202307
1757023730.572,latency_s,0.333526
1757023730.573,latency_s,0.233963
1757023730.624,latency_s,0.305174
1757023730.624,latency_s,0.204929
1757023730.711,latency_s,0.399168
1757023730.711,latency_s,0.298287
1757023730.711,latency_s,0.355840
1757023730.711,latency_s,0.255509
1757023730.711,latency_s,0.342520
1757023730.711,latency_s,0.240679
1757023730.712,latency_s,0.344741
1757023730.712,latency_s,0.244422
1757023730.714,latency_s,0.328344
1757023730.715,latency_s,0.227767
1757023730.754,latency_s,0.286906
1757023730.754,latency_s,0.186921
1757023730.758,latency_s,0.318819
1757023730.758,latency_s,0.218913
1757023730.808,latency_s,0.288493
1757023730.810,latency_s,0.190442
1757023730.833,latency_s,0.320372
1757023731.087,latency_s,0.473592
1757023731.087,latency_s,0.574021
1757023731.087,latency_s,0.473758
1757023731.087,latency_s,0.516248
1757023731.087,latency_s,0.416113
1757023731.087,latency_s,0.531193
1757023731.087,latency_s,0.431005
1757023731.087,latency_s,0.519762
1757023731.087,latency_s,0.419576
1757023731.087,latency_s,0.500322
1757023731.088,latency_s,0.400092
1757023731.088,latency_s,0.528077
1757023731.088,latency_s,0.427860
1757023731.088,latency_s,0.420091
1757023731.088,latency_s,0.319894
1757023731.088,latency_s,0.447969
1757023731.088,latency_s,0.347667
1757023731.088,latency_s,0.367749
1757023731.088,latency_s,0.267110
1757023731.088,latency_s,0.374081
1757023731.088,latency_s,0.273015
1757023731.088,latency_s,0.402723
1757023731.088,latency_s,0.302361
1757023731.088,latency_s,0.372792
1757023731.088,latency_s,0.272542
1757023731.088,latency_s,0.331505
1757023731.088,latency_s,0.231093
1757023731.130,latency_s,0.358493
1757023731.130,latency_s,0.258425
1757023731.130,latency_s,0.362256
1757023731.130,latency_s,0.262125
1757023731.130,latency_s,0.342831
1757023731.274,latency_s,0.385213
1757023731.274,latency_s,0.512894
1757023731.274,latency_s,0.412030
1757023731.274,latency_s,0.405624
1757023731.274,latency_s,0.432030
1757023731.274,latency_s,0.322193
1757023731.360,latency_s,0.438002
1757023731.360,latency_s,0.508423
1757023731.360,latency_s,0.408222
1757023731.360,latency_s,0.444809
1757023731.360,latency_s,0.344612
1757023731.360,latency_s,0.474139
1757023731.360,latency_s,0.374005
1757023731.360,latency_s,0.444354
1757023731.360,latency_s,0.344226
1757023731.360,latency_s,0.395177
1757023731.360,latency_s,0.294754
1757023731.647,latency_s,0.674857
1757023731.647,latency_s,0.574439
1757023731.648,latency_s,0.678355
1757023731.648,latency_s,0.578285
1757023731.648,latency_s,0.658902
1757023731.648,latency_s,0.558118
1757023731.648,latency_s,0.682822
1757023731.648,latency_s,0.582595
1757023731.648,latency_s,0.678830
1757023731.648,latency_s,0.578299
1757023731.648,latency_s,0.595719
1757023731.648,latency_s,0.639163
1757023731.648,latency_s,0.538146
1757023731.648,latency_s,0.626115
1757023731.648,latency_s,0.525874
1757023731.648,latency_s,0.595557
1757023731.648,latency_s,0.494605
1757023731.648,latency_s,0.532593
1757023732.073,latency_s,0.856161
1757023732.073,latency_s,0.986165
1757023732.073,latency_s,0.886154
1757023732.073,latency_s,0.956709
1757023732.073,latency_s,0.856403
1757023732.073,latency_s,0.907351
1757023732.073,latency_s,0.807187
1757023732.073,latency_s,0.899952
1757023732.073,latency_s,0.799290
1757023732.073,latency_s,0.903578
1757023732.073,latency_s,0.803361
1757023732.208,latency_s,1.018068
1757023732.208,latency_s,0.917931
1757023732.208,latency_s,1.042600
1757023732.208,latency_s,0.942412
1757023732.208,latency_s,1.038248
1757023732.208,latency_s,0.938045
1757023732.208,latency_s,1.054799
1757023732.208,latency_s,0.954571
1757023732.208,latency_s,1.052387
1757023732.208,latency_s,0.952284
1757023732.208,latency_s,0.998316
1757023732.208,latency_s,0.898016
1757023732.208,latency_s,0.985612
1757023732.209,latency_s,0.885499
1757023732.209,latency_s,0.954571
1757023732.209,latency_s,0.853913
1757023732.209,latency_s,0.891598
1757023732.209,latency_s,0.921771
1757023732.209,latency_s,0.821647
1757023732.258,latency_s,0.940643
1757023732.258,latency_s,0.840426
1757023732.393,latency_s,1.026088
1757023732.631,latency_s,1.255532
1757023732.631,latency_s,1.260607
1757023732.631,latency_s,1.160526
1757023732.631,latency_s,1.240841
1757023732.631,latency_s,1.265302
1757023732.632,latency_s,1.165141
1757023732.632,latency_s,1.260400
1757023732.632,latency_s,1.160175
1757023732.632,latency_s,1.277719
1757023732.632,latency_s,1.177495
1757023732.632,latency_s,1.275294
1757023732.632,latency_s,1.174999
1757023732.632,latency_s,1.278296
1757023732.632,latency_s,1.178173
1757023732.632,latency_s,1.220759
1757023732.632,latency_s,1.120180
1757023732.632,latency_s,1.208399
1757023732.632,latency_s,1.108063
1757023732.632,latency_s,1.176561
1757023732.632,latency_s,1.076316
1757023732.632,latency_s,1.213982
1757023732.632,latency_s,1.113600
1757023732.632,latency_s,1.144243
1757023732.632,latency_s,1.043579
1757023732.632,latency_s,1.114064
1757023732.632,latency_s,1.013769
1757023732.632,latency_s,1.165556
1757023732.632,latency_s,1.065457
1757023732.633,latency_s,1.060970
1757023732.633,latency_s,1.156600
1757023732.633,latency_s,1.056317
1757023732.633,latency_s,1.140788
1757023732.816,latency_s,1.223975
1757023732.818,latency_s,1.251370
1757023733.190,latency_s,1.522824
1757023733.191,latency_s,1.673812
1757023733.191,latency_s,1.618214
1757023733.191,latency_s,1.518140
1757023733.191,latency_s,1.573636
1757023733.191,latency_s,1.636145
1757023733.191,latency_s,1.535259
1757023733.191,latency_s,1.633478
1757023733.191,latency_s,1.533071
1757023733.191,latency_s,1.636713
1757023733.191,latency_s,1.535390
1757023733.191,latency_s,1.577916
1757023733.191,latency_s,1.477499
1757023733.191,latency_s,1.566362
1757023733.191,latency_s,1.466205
1757023733.191,latency_s,1.534029
1757023733.191,latency_s,1.433878
1757023733.191,latency_s,1.571446
1757023733.191,latency_s,1.470829
1757023733.191,latency_s,1.502368
1757023733.191,latency_s,1.402073
1757023733.191,latency_s,1.472049
1757023733.191,latency_s,1.523716
1757023733.191,latency_s,1.422219
1757023733.192,latency_s,1.514987
1757023733.192,latency_s,1.414707
1757023733.192,latency_s,1.519648
1757023733.192,latency_s,1.418812
1757023733.192,latency_s,1.499174
1757023733.192,latency_s,1.398891
1757023733.192,latency_s,1.422970
1757023733.375,latency_s,1.699131
1757023733.376,latency_s,1.599589
1757023733.376,latency_s,1.603560
1757023733.562,latency_s,1.688276
1757023733.562,latency_s,1.843012
1757023733.562,latency_s,1.742910
1757023733.562,latency_s,1.805969
1757023733.562,latency_s,1.705456
1757023733.562,latency_s,1.803769
1757023733.562,latency_s,1.703583
1757023733.562,latency_s,1.806114
1757023733.562,latency_s,1.705612
1757023733.562,latency_s,1.747709
1757023733.562,latency_s,1.647562
1757023733.563,latency_s,1.737162
1757023733.563,latency_s,1.637003
1757023733.563,latency_s,1.705551
1757023733.563,latency_s,1.604894
1757023733.563,latency_s,1.742436
1757023733.563,latency_s,1.641792
1757023733.563,latency_s,1.673754
1757023733.563,latency_s,1.743771
1757023733.564,latency_s,1.643831
1757023733.564,latency_s,1.728593
1757023733.564,latency_s,1.626587
1757023733.933,latency_s,2.063327
1757023733.933,latency_s,1.963214
1757023733.933,latency_s,2.055940
1757023733.933,latency_s,1.955628
1757023733.934,latency_s,2.059407
1757023733.934,latency_s,1.958832
1757023733.934,latency_s,2.040416
1757023733.934,latency_s,2.063950
1757023733.934,latency_s,1.939646
1757023733.934,latency_s,1.963827
1757023733.935,latency_s,2.058002
1757023733.935,latency_s,1.957366
1757023733.935,latency_s,2.015733
1757023733.935,latency_s,1.915606
1757023733.935,latency_s,1.960886
1757023733.935,latency_s,1.978470
1757023733.935,latency_s,1.878279
1757023733.935,latency_s,1.976151
1757023733.935,latency_s,1.875283
1757023733.935,latency_s,1.978632
1757023733.935,latency_s,1.878412
1757023734.353,latency_s,2.338114
1757023734.353,latency_s,2.238394
1757023734.354,latency_s,2.327474
1757023734.354,latency_s,2.227148
1757023734.354,latency_s,2.332160
1757023734.354,latency_s,2.231982
1757023734.354,latency_s,2.363452
1757023734.354,latency_s,2.263054
1757023734.354,latency_s,2.352248
1757023734.354,latency_s,2.252079
1757023734.354,latency_s,2.334275
1757023734.354,latency_s,2.233439
1757023734.354,latency_s,2.295735
1757023734.354,latency_s,2.195588
1757023734.354,latency_s,2.316097
1757023734.354,latency_s,2.215864
1757023734.355,latency_s,2.283949
1757023734.355,latency_s,2.183793
1757023734.355,latency_s,2.276329
1757023734.355,latency_s,2.176015
1757023734.355,latency_s,2.279306
1757023734.355,latency_s,2.179160
1757023734.493,latency_s,2.398493
1757023734.493,latency_s,2.297892
1757023734.493,latency_s,2.422476
1757023734.493,latency_s,2.321044
1757023734.493,latency_s,2.414957
1757023734.493,latency_s,2.314455
1757023734.493,latency_s,2.372651
1757023734.493,latency_s,2.418577
1757023734.493,latency_s,2.318291
1757023734.493,latency_s,2.272585
1757023734.539,latency_s,2.382059
1757023734.681,latency_s,2.423363
1757023734.681,latency_s,2.520765
1757023734.765,latency_s,2.504047
1757023734.765,latency_s,2.607784
1757023734.765,latency_s,2.507329
1757023734.765,latency_s,2.549806
1757023734.765,latency_s,2.538030
1757023734.765,latency_s,2.542483
1757023734.765,latency_s,2.442336
1757023734.765,latency_s,2.597663
1757023734.765,latency_s,2.486793
1757023734.765,latency_s,2.573515
1757023734.765,latency_s,2.471395
1757023735.450,latency_s,3.247562
1757023735.451,latency_s,3.147052
1757023735.451,latency_s,3.229842
1757023735.451,latency_s,3.128672
1757023735.451,latency_s,3.211914
1757023735.451,latency_s,3.110544
1757023735.451,latency_s,3.172648
1757023735.451,latency_s,3.071602
1757023735.451,latency_s,3.172053
1757023735.451,latency_s,3.071362
1757023735.451,latency_s,3.172721
1757023735.636,latency_s,3.256931
1757023735.637,latency_s,3.339621
1757023735.637,latency_s,3.239421
1757023735.637,latency_s,3.357638
1757023735.637,latency_s,3.358476
1757023735.637,latency_s,3.257396
1757023735.637,latency_s,3.257148
1757023735.637,latency_s,3.377826
1757023735.637,latency_s,3.276508
1757023735.637,latency_s,3.314860
1757023735.637,latency_s,3.358528
1757023735.637,latency_s,3.214575
1757023735.637,latency_s,3.257574
1757023735.637,latency_s,3.276102
1757023735.637,latency_s,3.279245
1757023735.637,latency_s,3.178363
1757023735.637,latency_s,3.321258
1757023735.637,latency_s,3.221178
1757023735.637,latency_s,3.310298
1757023735.822,latency_s,3.394624
1757023735.822,latency_s,3.488441
1757023735.822,latency_s,3.388209
1757023735.822,latency_s,3.399465
1757023735.822,latency_s,3.299433
1757023736.008,latency_s,3.629035
1757023736.009,latency_s,3.528189
1757023736.009,latency_s,3.614251
1757023736.009,latency_s,3.512800
1757023736.009,latency_s,3.605292
1757023736.009,latency_s,3.503909
1757023736.009,latency_s,3.586485
1757023736.009,latency_s,3.486386
1757023736.009,latency_s,3.528619
1757023736.009,latency_s,3.568493
1757023736.009,latency_s,3.468219
1757023736.009,latency_s,3.528970
1757023736.009,latency_s,3.427722
1757023736.009,latency_s,3.529095
1757023736.009,latency_s,3.427659
1757023736.009,latency_s,3.510882
1757023736.010,latency_s,3.528893
1757023736.010,latency_s,3.529146
1757023736.010,latency_s,3.410994
1757023736.010,latency_s,3.424515
1757023736.010,latency_s,3.424229
1757023736.010,latency_s,3.548448
1757023736.010,latency_s,3.448197
1757023736.194,latency_s,3.671584
1757023736.194,latency_s,3.571360
1757023736.195,latency_s,3.713922
1757023736.195,latency_s,3.612776
