1757023729.589,latency_s,0.355464
1757023729.590,latency_s,0.255569
1757023729.732,latency_s,0.352561
1757023729.732,latency_s,0.252464
1757023729.774,latency_s,0.337256
1757023729.774,latency_s,0.237489
1757023729.961,latency_s,0.380837
1757023729.961,latency_s,0.280479
1757023729.961,latency_s,0.316740
1757023729.961,latency_s,0.214847
1757023730.067,latency_s,0.350269
1757023730.067,latency_s,0.250446
1757023730.151,latency_s,0.369664
1757023730.386,latency_s,0.504278
1757023730.386,latency_s,0.539080
1757023730.386,latency_s,0.423836
1757023730.438,latency_s,0.591131
1757023730.438,latency_s,0.476417
1757023730.438,latency_s,0.521449
1757023730.439,latency_s,0.421225
1757023730.439,latency_s,0.375170
1757023730.526,latency_s,0.362111
1757023730.526,latency_s,0.544299
1757023730.526,latency_s,0.442729
1757023730.526,latency_s,0.463499
1757023730.528,latency_s,0.364913
1757023730.528,latency_s,0.490333
1757023730.528,latency_s,0.390233
1757023730.528,latency_s,0.410416
1757023730.528,latency_s,0.310120
1757023730.529,latency_s,0.417698
1757023730.529,latency_s,0.317103
1757023730.529,latency_s,0.361398
1757023730.529,latency_s,0.260892
1757023730.529,latency_s,0.263369
1757023730.529,latency_s,0.345039
1757023730.569,latency_s,0.283330
1757023730.569,latency_s,0.303239
1757023730.569,latency_s,0.202819
1757023730.572,latency_s,0.333451
1757023730.624,latency_s,0.285137
1757023730.624,latency_s,0.305247
1757023730.713,latency_s,0.294257
1757023730.714,latency_s,0.401897
1757023730.714,latency_s,0.300794
1757023730.714,latency_s,0.358326
1757023730.757,latency_s,0.301340
1757023730.757,latency_s,0.388432
1757023730.758,latency_s,0.286710
1757023730.851,latency_s,0.484175
1757023730.851,latency_s,0.383868
1757023730.851,latency_s,0.465074
1757023730.851,latency_s,0.364311
1757023730.851,latency_s,0.384483
1757023730.852,latency_s,0.284302
1757023730.852,latency_s,0.412515
1757023730.852,latency_s,0.312137
1757023730.852,latency_s,0.332216
1757023730.852,latency_s,0.231972
1757023730.852,latency_s,0.338595
1757023730.852,latency_s,0.238333
1757023730.901,latency_s,0.388335
1757023730.902,latency_s,0.288143
1757023730.902,latency_s,0.330654
1757023730.902,latency_s,0.230520
1757023730.902,latency_s,0.345601
1757023730.902,latency_s,0.245411
1757023730.902,latency_s,0.334242
1757023730.902,latency_s,0.234077
1757023731.461,latency_s,0.873621
1757023731.461,latency_s,0.773627
1757023731.461,latency_s,0.901727
1757023731.461,latency_s,0.801533
1757023731.461,latency_s,0.793779
1757023731.461,latency_s,0.693585
1757023731.461,latency_s,0.821669
1757023731.461,latency_s,0.721368
1757023731.461,latency_s,0.741457
1757023731.461,latency_s,0.640814
1757023731.462,latency_s,0.747593
1757023731.462,latency_s,0.646511
1757023731.462,latency_s,0.776217
1757023731.462,latency_s,0.675851
1757023731.462,latency_s,0.746283
1757023731.462,latency_s,0.646029
1757023731.462,latency_s,0.704992
1757023731.462,latency_s,0.604577
1757023731.462,latency_s,0.690128
1757023731.462,latency_s,0.590068
1757023731.462,latency_s,0.693874
1757023731.462,latency_s,0.593727
1757023731.462,latency_s,0.674428
1757023731.462,latency_s,0.573765
1757023731.462,latency_s,0.701372
1757023731.462,latency_s,0.600487
1757023731.462,latency_s,0.594077
1757023731.462,latency_s,0.620556
1757023731.462,latency_s,0.510775
1757023731.463,latency_s,0.540813
1757023731.463,latency_s,0.611081
1757023731.463,latency_s,0.510854
1757023731.647,latency_s,0.732229
1757023731.648,latency_s,0.632332
1757023731.648,latency_s,0.761894
1757023731.648,latency_s,0.661908
1757023731.835,latency_s,0.919366
1757023731.835,latency_s,0.819374
1757023731.835,latency_s,0.870351
1757023731.835,latency_s,0.769937
1757023731.835,latency_s,0.863151
1757023731.836,latency_s,0.762589
1757023731.836,latency_s,0.866315
1757023731.836,latency_s,0.766208
1757023731.836,latency_s,0.846819
1757023731.836,latency_s,0.746036
1757023731.836,latency_s,0.870727
1757023731.836,latency_s,0.770499
1757023731.836,latency_s,0.866725
1757023731.836,latency_s,0.766420
1757023731.836,latency_s,0.783894
1757023731.836,latency_s,0.827345
1757023731.836,latency_s,0.726332
1757023731.836,latency_s,0.814307
1757023731.836,latency_s,0.714042
1757023731.837,latency_s,0.783980
1757023731.837,latency_s,0.683054
