1757023729.588,latency_s,0.354367
1757023729.588,latency_s,0.254366
1757023729.732,latency_s,0.353001
1757023729.733,latency_s,0.252911
1757023729.775,latency_s,0.338825
1757023729.776,latency_s,0.238744
1757023729.960,latency_s,0.379852
1757023729.960,latency_s,0.279543
1757023729.960,latency_s,0.315808
1757023729.961,latency_s,0.214104
1757023730.066,latency_s,0.349112
1757023730.067,latency_s,0.249774
1757023730.151,latency_s,0.369647
1757023730.152,latency_s,0.270838
1757023730.154,latency_s,0.307304
1757023730.155,latency_s,0.192303
1757023730.196,latency_s,0.349123
1757023730.197,latency_s,0.235229
1757023730.253,latency_s,0.335487
1757023730.253,latency_s,0.235569
1757023730.527,latency_s,0.463312
1757023730.527,latency_s,0.362981
1757023730.527,latency_s,0.545066
1757023730.527,latency_s,0.443465
1757023730.527,latency_s,0.464230
1757023730.527,latency_s,0.363669
1757023730.527,latency_s,0.489043
1757023730.527,latency_s,0.388934
1757023730.527,latency_s,0.409117
1757023730.527,latency_s,0.308817
1757023730.527,latency_s,0.416398
1757023730.527,latency_s,0.315802
1757023730.528,latency_s,0.360275
1757023730.528,latency_s,0.259773
1757023730.528,latency_s,0.262231
1757023730.569,latency_s,0.384249
1757023730.569,latency_s,0.282989
1757023730.569,latency_s,0.302845
1757023730.569,latency_s,0.202407
1757023730.572,latency_s,0.333289
1757023730.572,latency_s,0.233534
1757023730.623,latency_s,0.304169
1757023730.624,latency_s,0.204844
1757023730.647,latency_s,0.335749
1757023730.648,latency_s,0.234842
1757023730.703,latency_s,0.347398
1757023730.704,latency_s,0.248282
1757023730.705,latency_s,0.335726
1757023730.710,latency_s,0.239156
1757023730.713,latency_s,0.345931
1757023730.713,latency_s,0.245543
1757023730.714,latency_s,0.327679
1757023730.942,latency_s,0.455338
1757023730.942,latency_s,0.475522
1757023730.943,latency_s,0.375463
1757023730.943,latency_s,0.503699
1757023730.943,latency_s,0.403330
1757023730.943,latency_s,0.423408
1757023730.943,latency_s,0.323169
1757023730.943,latency_s,0.429792
1757023730.943,latency_s,0.329531
1757023730.943,latency_s,0.429839
1757023730.943,latency_s,0.329553
1757023730.943,latency_s,0.372037
1757023730.943,latency_s,0.271896
1757023730.943,latency_s,0.386972
1757023730.943,latency_s,0.286784
1757023730.943,latency_s,0.375539
1757023730.943,latency_s,0.275353
1757023730.943,latency_s,0.356095
1757023730.943,latency_s,0.255863
1757023730.943,latency_s,0.383853
1757023730.943,latency_s,0.283635
1757023730.943,latency_s,0.275868
1757023730.943,latency_s,0.175672
1757023730.943,latency_s,0.303751
1757023730.943,latency_s,0.203449
1757023731.019,latency_s,0.299350
1757023731.020,latency_s,0.198897
1757023731.020,latency_s,0.305706
1757023731.020,latency_s,0.204699
1757023731.036,latency_s,0.350320
1757023731.053,latency_s,0.267621
1757023731.076,latency_s,0.361006
1757023731.130,latency_s,0.314333
1757023731.205,latency_s,0.448428
1757023731.205,latency_s,0.348200
1757023731.205,latency_s,0.433740
1757023731.205,latency_s,0.333612
1757023731.206,latency_s,0.437407
1757023731.206,latency_s,0.337258
1757023731.206,latency_s,0.418113
1757023731.240,latency_s,0.351483
1757023731.240,latency_s,0.479218
1757023731.240,latency_s,0.378361
1757023731.240,latency_s,0.371960
1757023731.240,latency_s,0.398369
1757023731.240,latency_s,0.288458
1757023731.240,latency_s,0.318488
1757023731.240,latency_s,0.388754
1757023731.240,latency_s,0.288528
1757023731.240,latency_s,0.325118
1757023731.240,latency_s,0.224923
1757023731.240,latency_s,0.354453
1757023731.240,latency_s,0.254320
1757023731.241,latency_s,0.324820
1757023731.768,latency_s,0.751737
1757023731.768,latency_s,0.802923
1757023731.768,latency_s,0.702621
1757023731.768,latency_s,0.795951
1757023731.768,latency_s,0.695401
1757023731.768,latency_s,0.799127
1757023731.768,latency_s,0.699021
1757023731.768,latency_s,0.779626
1757023731.768,latency_s,0.678844
1757023731.769,latency_s,0.803532
1757023731.769,latency_s,0.703305
1757023731.769,latency_s,0.799530
1757023731.769,latency_s,0.698996
1757023731.769,latency_s,0.716409
1757023731.769,latency_s,0.759857
1757023731.769,latency_s,0.658835
1757023731.769,latency_s,0.746807
1757023731.769,latency_s,0.646535
1757023731.769,latency_s,0.716219
1757023731.769,latency_s,0.615263
1757023731.769,latency_s,0.653254
1757023731.769,latency_s,0.552409
1757023731.769,latency_s,0.682309
1757023731.769,latency_s,0.582197
1757023731.769,latency_s,0.652726
1757023731.769,latency_s,0.552402
1757023731.769,latency_s,0.603348
1757023731.769,latency_s,0.503321
1757023731.769,latency_s,0.596129
1757023731.769,latency_s,0.495472
1757023731.769,latency_s,0.599769
1757023731.769,latency_s,0.499555
1757023731.954,latency_s,0.763757
1757023731.954,latency_s,0.664334
1757023731.955,latency_s,0.789065
1757023731.955,latency_s,0.688900
1757023731.955,latency_s,0.784745
1757023731.955,latency_s,0.684548
1757023731.955,latency_s,0.801308
1757023731.955,latency_s,0.701149
1757023731.955,latency_s,0.798970
1757023732.142,latency_s,0.885451
1757023732.142,latency_s,0.931623
1757023732.142,latency_s,0.831359
1757023732.142,latency_s,0.918961
1757023732.142,latency_s,0.818851
1757023732.142,latency_s,0.887923
1757023732.142,latency_s,0.787266
1757023732.142,latency_s,0.824810
1757023732.142,latency_s,0.854949
1757023732.142,latency_s,0.754822
1757023732.142,latency_s,0.825117
1757023732.142,latency_s,0.724752
1757023732.142,latency_s,0.775663
1757023732.142,latency_s,0.766667
1757023732.142,latency_s,0.771638
1757023732.142,latency_s,0.671401
1757023732.142,latency_s,0.751688
1757023732.377,latency_s,1.010868
1757023732.377,latency_s,0.910850
1757023732.377,latency_s,1.006128
1757023732.377,latency_s,0.905883
1757023732.377,latency_s,1.023423
1757023732.377,latency_s,0.923199
1757023732.512,latency_s,1.155958
1757023732.513,latency_s,1.055802
1757023732.513,latency_s,1.159123
1757023732.513,latency_s,1.059005
1757023732.513,latency_s,1.101593
1757023732.513,latency_s,1.001015
1757023732.513,latency_s,1.089235
1757023732.513,latency_s,0.988900
1757023732.513,latency_s,1.057398
1757023732.519,latency_s,0.962942
1757023732.519,latency_s,1.100705
1757023732.519,latency_s,1.000347
1757023732.519,latency_s,1.031040
1757023732.519,latency_s,0.930397
1757023732.519,latency_s,1.000898
1757023732.519,latency_s,0.900616
1757023732.519,latency_s,1.052410
1757023732.519,latency_s,0.952189
1757023732.519,latency_s,0.947677
1757023732.519,latency_s,1.043304
1757023732.519,latency_s,0.943022
1757023732.519,latency_s,1.027493
1757023732.519,latency_s,0.927075
1757023732.519,latency_s,0.952777
1757023732.519,latency_s,0.851874
1757023732.520,latency_s,1.002769
