1757023729.587,latency_s,0.353317
1757023729.587,latency_s,0.253399
1757023729.733,latency_s,0.353450
1757023729.733,latency_s,0.253364
1757023729.772,latency_s,0.335788
1757023729.775,latency_s,0.237731
1757023729.960,latency_s,0.379822
1757023729.960,latency_s,0.279469
1757023729.960,latency_s,0.315732
1757023729.960,latency_s,0.213837
1757023730.066,latency_s,0.349578
1757023730.066,latency_s,0.249626
1757023730.151,latency_s,0.369478
1757023730.152,latency_s,0.270333
1757023730.153,latency_s,0.306485
1757023730.154,latency_s,0.191327
1757023730.196,latency_s,0.349138
1757023730.197,latency_s,0.234611
1757023730.251,latency_s,0.334008
1757023730.253,latency_s,0.235313
1757023730.339,latency_s,0.275984
1757023730.341,latency_s,0.176732
1757023730.341,latency_s,0.358881
1757023730.341,latency_s,0.257459
1757023730.383,latency_s,0.319957
1757023730.383,latency_s,0.219496
1757023730.386,latency_s,0.348256
1757023730.386,latency_s,0.248215
1757023730.438,latency_s,0.319739
1757023730.438,latency_s,0.219512
1757023730.461,latency_s,0.350596
1757023730.462,latency_s,0.250165
1757023730.517,latency_s,0.349147
1757023730.754,latency_s,0.485505
1757023730.754,latency_s,0.488031
1757023730.754,latency_s,0.569710
1757023730.754,latency_s,0.468366
1757023730.754,latency_s,0.488203
1757023730.754,latency_s,0.387762
1757023730.754,latency_s,0.515814
1757023730.754,latency_s,0.415550
1757023730.754,latency_s,0.435572
1757023730.754,latency_s,0.335082
1757023730.754,latency_s,0.442638
1757023730.754,latency_s,0.341508
1757023730.754,latency_s,0.399032
1757023730.754,latency_s,0.298677
1757023730.754,latency_s,0.385675
1757023730.755,latency_s,0.283725
1757023730.755,latency_s,0.387752
1757023730.755,latency_s,0.287293
1757023730.755,latency_s,0.368475
1757023730.755,latency_s,0.267708
1757023730.758,latency_s,0.290686
1757023730.758,latency_s,0.190520
1757023730.758,latency_s,0.318742
1757023730.758,latency_s,0.218686
1757023730.808,latency_s,0.288808
1757023730.808,latency_s,0.188807
1757023730.833,latency_s,0.319753
1757023730.834,latency_s,0.220641
1757023731.125,latency_s,0.612229
1757023731.126,latency_s,0.512150
1757023731.126,latency_s,0.554718
1757023731.126,latency_s,0.454636
1757023731.126,latency_s,0.569780
1757023731.126,latency_s,0.469643
1757023731.126,latency_s,0.558461
1757023731.126,latency_s,0.458324
1757023731.126,latency_s,0.539130
1757023731.131,latency_s,0.443130
1757023731.131,latency_s,0.571170
1757023731.131,latency_s,0.470973
1757023731.131,latency_s,0.463214
1757023731.131,latency_s,0.363023
1757023731.131,latency_s,0.491102
1757023731.131,latency_s,0.390801
1757023731.131,latency_s,0.410885
1757023731.131,latency_s,0.310252
1757023731.131,latency_s,0.417029
1757023731.131,latency_s,0.315951
1757023731.223,latency_s,0.537412
1757023731.223,latency_s,0.437251
1757023731.223,latency_s,0.507863
1757023731.223,latency_s,0.407636
1757023731.502,latency_s,0.744947
1757023731.502,latency_s,0.644665
1757023731.502,latency_s,0.730267
1757023731.502,latency_s,0.630154
1757023731.502,latency_s,0.733955
1757023731.502,latency_s,0.633806
1757023731.502,latency_s,0.714511
1757023731.502,latency_s,0.613848
1757023731.502,latency_s,0.741458
1757023731.502,latency_s,0.640573
1757023731.502,latency_s,0.634163
1757023731.502,latency_s,0.660563
1757023731.502,latency_s,0.550649
1757023731.502,latency_s,0.580675
1757023731.502,latency_s,0.650942
1757023731.502,latency_s,0.550713
1757023731.687,latency_s,0.771858
1757023731.687,latency_s,0.671801
1757023731.687,latency_s,0.801357
1757023731.687,latency_s,0.701244
1757023731.687,latency_s,0.771597
1757023731.687,latency_s,0.671471
1757023731.687,latency_s,0.722424
1757023731.688,latency_s,0.622002
1757023731.688,latency_s,0.715204
1757023731.688,latency_s,0.614639
1757023731.688,latency_s,0.718362
1757023731.688,latency_s,0.618254
1757023731.688,latency_s,0.698859
1757023731.688,latency_s,0.598075
1757023731.688,latency_s,0.722765
1757023731.688,latency_s,0.622538
1757023731.688,latency_s,0.718765
1757023731.873,latency_s,0.803530
1757023731.873,latency_s,0.821076
1757023731.873,latency_s,0.864564
1757023731.873,latency_s,0.763555
1757023731.873,latency_s,0.851532
1757023731.874,latency_s,0.751268
1757023731.874,latency_s,0.820953
1757023731.874,latency_s,0.720000
1757023731.874,latency_s,0.757992
1757023731.874,latency_s,0.657286
1757023732.059,latency_s,0.972051
1757023732.059,latency_s,0.872082
1757023732.059,latency_s,0.942641
1757023732.059,latency_s,0.842328
1757023732.059,latency_s,0.893355
1757023732.059,latency_s,0.793218
1757023732.059,latency_s,0.885989
1757023732.059,latency_s,0.785329
1757023732.059,latency_s,0.889631
1757023732.059,latency_s,0.789415
1757023732.059,latency_s,0.869586
1757023732.060,latency_s,0.770223
1757023732.060,latency_s,0.894979
1757023732.061,latency_s,0.794816
1757023732.061,latency_s,0.890657
1757023732.061,latency_s,0.790460
1757023732.061,latency_s,0.907216
1757023732.061,latency_s,0.806984
1757023732.061,latency_s,0.904773
1757023732.061,latency_s,0.804657
1757023732.061,latency_s,0.850758
1757023732.061,latency_s,0.750492
1757023732.245,latency_s,1.021730
1757023732.245,latency_s,0.921833
1757023732.245,latency_s,0.990943
1757023732.245,latency_s,0.890294
1757023732.245,latency_s,0.927840
1757023732.245,latency_s,0.957980
1757023732.245,latency_s,0.857854
1757023732.245,latency_s,0.928151
1757023732.245,latency_s,0.827786
1757023732.245,latency_s,0.878785
1757023732.246,latency_s,0.870255
1757023732.246,latency_s,0.875300
1757023732.431,latency_s,0.960613
1757023732.432,latency_s,1.041041
1757023732.432,latency_s,1.065519
1757023732.432,latency_s,0.965359
1757023732.432,latency_s,1.060618
1757023732.432,latency_s,0.960395
1757023732.432,latency_s,1.077946
1757023732.432,latency_s,0.977727
1757023732.432,latency_s,1.075525
1757023732.432,latency_s,0.975235
1757023732.432,latency_s,1.078533
1757023732.432,latency_s,0.978414
1757023732.432,latency_s,1.021000
1757023732.432,latency_s,0.920424
1757023732.432,latency_s,1.008643
1757023732.432,latency_s,0.908311
1757023732.432,latency_s,0.976808
1757023732.853,latency_s,1.296834
1757023732.853,latency_s,1.434646
1757023732.853,latency_s,1.334371
1757023732.853,latency_s,1.365038
1757023732.853,latency_s,1.264383
1757023732.853,latency_s,1.334869
1757023732.853,latency_s,1.234577
1757023732.853,latency_s,1.386363
1757023732.853,latency_s,1.286135
1757023732.853,latency_s,1.281616
1757023732.853,latency_s,1.377243
1757023732.987,latency_s,1.410460
1757023732.987,latency_s,1.495069
1757023732.987,latency_s,1.394673
1757023732.987,latency_s,1.420374
1757023732.987,latency_s,1.319477
1757023732.988,latency_s,1.470973
1757023732.988,latency_s,1.415350
1757023732.988,latency_s,1.315276
1757023732.988,latency_s,1.370773
1757023732.988,latency_s,1.433286
1757023732.988,latency_s,1.332400
1757023732.988,latency_s,1.430624
1757023732.989,latency_s,1.331045
1757023732.989,latency_s,1.434770
1757023732.989,latency_s,1.333472
1757023732.989,latency_s,1.376010
1757023732.989,latency_s,1.275661
1757023732.989,latency_s,1.364549
1757023732.989,latency_s,1.264395
1757023732.989,latency_s,1.332226
1757023732.989,latency_s,1.232077
1757023733.039,latency_s,1.419693
1757023733.176,latency_s,1.455455
1757023733.176,latency_s,1.487122
1757023733.176,latency_s,1.386851
1757023733.176,latency_s,1.456911
1757023733.268,latency_s,1.600142
1757023733.268,latency_s,1.498736
1757023733.268,latency_s,1.591525
1757023733.268,latency_s,1.596156
1757023733.268,latency_s,1.491288
1757023733.268,latency_s,1.495229
1757023733.268,latency_s,1.575565
1757023733.268,latency_s,1.475279
1757023733.268,latency_s,1.499356
1757023733.268,latency_s,1.592349
1757023733.268,latency_s,1.491923
1757023733.362,latency_s,1.588811
1757023733.362,latency_s,1.488517
1757023733.362,latency_s,1.643190
1757023733.362,latency_s,1.543073
1757023733.362,latency_s,1.606128
1757023733.362,latency_s,1.505615
1757023733.362,latency_s,1.603929
1757023733.362,latency_s,1.503743
1757023733.362,latency_s,1.606275
1757023733.362,latency_s,1.505774
1757023733.363,latency_s,1.548541
1757023733.363,latency_s,1.448470
1757023733.363,latency_s,1.537210
1757023733.363,latency_s,1.437013
1757023733.363,latency_s,1.505557
1757023733.363,latency_s,1.404901
1757023733.363,latency_s,1.542445
1757023733.548,latency_s,1.626313
1757023733.548,latency_s,1.658405
1757023733.548,latency_s,1.728447
1757023733.548,latency_s,1.628358
1757023733.548,latency_s,1.713253
1757023733.590,latency_s,1.652565
1757023733.590,latency_s,1.720083
1757023733.590,latency_s,1.619899
1757023733.590,latency_s,1.712534
1757023733.590,latency_s,1.612090
1757023733.590,latency_s,1.715843
1757023733.590,latency_s,1.615268
1757023733.590,latency_s,1.696848
1757023733.590,latency_s,1.720382
1757023733.590,latency_s,1.596072
1757023733.733,latency_s,1.762717
1757023733.735,latency_s,1.858274
1757023733.735,latency_s,1.757655
1757023733.735,latency_s,1.816026
1757023733.735,latency_s,1.715901
1757023733.735,latency_s,1.761179
1757023733.735,latency_s,1.778766
1757023733.735,latency_s,1.678574
1757023733.735,latency_s,1.776449
1757023733.735,latency_s,1.675579
1757023733.735,latency_s,1.778927
1757023733.735,latency_s,1.678707
1757023733.735,latency_s,1.720697
1757023733.736,latency_s,1.620483
1757023733.736,latency_s,1.709179
1757023733.736,latency_s,1.608828
1757023733.736,latency_s,1.713828
1757023733.919,latency_s,1.796624
1757023733.919,latency_s,1.928214
1757023733.919,latency_s,1.827843
1757023733.919,latency_s,1.917291
1757023733.921,latency_s,1.818756
1757023733.921,latency_s,1.901057
1757023733.921,latency_s,1.800246
1757023733.921,latency_s,1.862502
1757023733.921,latency_s,1.762278
1757023733.921,latency_s,1.882766
1757023733.921,latency_s,1.782529
1757023733.921,latency_s,1.850605
1757023733.921,latency_s,1.750447
1757023733.921,latency_s,1.842988
1757023733.921,latency_s,1.742686
1757023734.104,latency_s,2.028832
1757023734.104,latency_s,1.928807
1757023734.104,latency_s,2.010136
1757023734.104,latency_s,1.909458
1757023734.105,latency_s,2.034158
1757023734.479,latency_s,2.307164
1757023734.479,latency_s,2.401201
1757023734.480,latency_s,2.300936
1757023734.480,latency_s,2.358947
1757023734.480,latency_s,2.404853
1757023734.480,latency_s,2.304565
1757023734.480,latency_s,2.258859
1757023734.480,latency_s,2.322731
1757023734.480,latency_s,2.222538
1757023734.480,latency_s,2.319858
1757023734.480,latency_s,2.219217
1757023734.480,latency_s,2.322830
1757023734.480,latency_s,2.222353
1757023734.480,latency_s,2.264829
1757023734.480,latency_s,2.253052
1757023734.480,latency_s,2.257502
1757023734.480,latency_s,2.157356
1757023734.480,latency_s,2.312680
1757023734.480,latency_s,2.201814
1757023734.480,latency_s,2.288541
1757023734.480,latency_s,2.186420
1757023734.480,latency_s,2.277492
1757023734.480,latency_s,2.176874
1757023734.480,latency_s,2.259501
1757023734.480,latency_s,2.158307
1757023734.480,latency_s,2.241536
1757023734.480,latency_s,2.140164
1757023734.664,latency_s,2.386153
1757023734.665,latency_s,2.285101
1757023734.665,latency_s,2.385546
1757023734.665,latency_s,2.284853
1757023734.665,latency_s,2.386208
