1757014266.901,latency_s,0.199960
1757014266.999,latency_s,0.196915
1757014267.070,latency_s,0.199375
1757014267.098,latency_s,0.194959
1757014267.167,latency_s,0.195534
1757014267.197,latency_s,0.193843
1757014267.236,latency_s,0.197541
1757014267.265,latency_s,0.192145
1757014267.294,latency_s,0.190067
1757014267.336,latency_s,0.197047
1757014267.364,latency_s,0.190277
1757014267.392,latency_s,0.187263
1757014267.559,latency_s,0.319963
1757014267.559,latency_s,0.320736
1757014267.559,latency_s,0.284035
1757014267.559,latency_s,0.254548
1757014267.560,latency_s,0.219926
1757014267.560,latency_s,0.219988
1757014267.588,latency_s,0.211379
1757014267.588,latency_s,0.202693
1757014267.632,latency_s,0.226170
1757014267.633,latency_s,0.193033
1757014267.660,latency_s,0.182645
1757014267.673,latency_s,0.232855
1757014267.673,latency_s,0.132676
1757014267.679,latency_s,0.192611
1757014267.685,latency_s,0.179367
1757014267.732,latency_s,0.191799
1757014267.772,latency_s,0.131115
1757014267.776,latency_s,0.189121
1757014267.912,latency_s,0.329570
1757014267.912,latency_s,0.305977
1757014267.913,latency_s,0.272570
1757014267.913,latency_s,0.172406
1757014267.977,latency_s,0.289387
1757014267.977,latency_s,0.293663
1757014267.978,latency_s,0.270531
1757014267.978,latency_s,0.236746
1757014267.978,latency_s,0.399811
1757014267.978,latency_s,0.299567
1757014267.978,latency_s,0.199363
1757014267.978,latency_s,0.136418
1757014267.978,latency_s,0.190017
1757014267.984,latency_s,0.176299
1757014267.984,latency_s,0.200320
1757014267.984,latency_s,0.204919
1757014268.026,latency_s,0.184436
1757014268.065,latency_s,0.185609
1757014268.076,latency_s,0.187493
1757014268.081,latency_s,0.173421
1757014268.082,latency_s,0.195859
1757014268.124,latency_s,0.182135
1757014268.136,latency_s,0.199716
1757014268.173,latency_s,0.188330
1757014268.173,latency_s,0.184514
1757014268.176,latency_s,0.167110
1757014268.176,latency_s,0.190136
1757014268.221,latency_s,0.179536
1757014268.234,latency_s,0.196628
1757014268.270,latency_s,0.185136
1757014268.270,latency_s,0.181306
1757014268.273,latency_s,0.164535
1757014268.409,latency_s,0.467677
1757014268.409,latency_s,0.367520
1757014268.410,latency_s,0.267335
1757014268.410,latency_s,0.322383
1757014268.410,latency_s,0.324172
1757014268.410,latency_s,0.529504
1757014268.410,latency_s,0.425046
1757014268.410,latency_s,0.324111
1757014268.410,latency_s,0.267759
1757014268.410,latency_s,0.272605
1757014268.410,latency_s,0.224683
1757014268.410,latency_s,0.220755
1757014268.410,latency_s,0.200415
1757014268.410,latency_s,0.167330
1757014268.410,latency_s,0.222501
1757014268.410,latency_s,0.224054
1757014268.415,latency_s,0.229572
1757014268.478,latency_s,0.235367
1757014268.478,latency_s,0.239844
1757014268.478,latency_s,0.191338
1757014268.478,latency_s,0.188597
1757014268.478,latency_s,0.168180
1757014268.478,latency_s,0.132499
1757014268.478,latency_s,0.190224
1757014268.478,latency_s,0.204366
1757014268.478,latency_s,0.191631
1757014268.478,latency_s,0.191584
1757014268.514,latency_s,0.170982
1757014268.526,latency_s,0.185795
1757014268.550,latency_s,0.162729
1757014268.611,latency_s,0.221617
1757014268.611,latency_s,0.223008
1757014268.611,latency_s,0.165571
1757014268.611,latency_s,0.201331
1757014268.611,latency_s,0.237180
1757014268.612,latency_s,0.224810
1757014268.612,latency_s,0.224615
1757014268.612,latency_s,0.167917
1757014268.624,latency_s,0.184282
1757014268.647,latency_s,0.159522
1757014268.655,latency_s,0.164840
1757014268.708,latency_s,0.251880
1757014268.709,latency_s,0.219774
1757014268.709,latency_s,0.197877
1757014268.709,latency_s,0.162291
1757014268.709,latency_s,0.233243
1757014268.709,latency_s,0.221774
1757014268.709,latency_s,0.221560
