1757014266.902,latency_s,0.201287
1757014266.999,latency_s,0.197132
1757014267.070,latency_s,0.199067
1757014267.098,latency_s,0.195229
1757014267.168,latency_s,0.196295
1757014267.196,latency_s,0.193343
1757014267.236,latency_s,0.197712
1757014267.265,latency_s,0.192347
1757014267.295,latency_s,0.190371
1757014267.336,latency_s,0.197375
1757014267.364,latency_s,0.190685
1757014267.391,latency_s,0.186719
1757014267.437,latency_s,0.198094
1757014267.437,latency_s,0.198735
1757014267.462,latency_s,0.187110
1757014267.490,latency_s,0.185121
1757014267.536,latency_s,0.196483
1757014267.536,latency_s,0.196595
1757014267.561,latency_s,0.184465
1757014267.582,latency_s,0.196452
1757014267.589,latency_s,0.183425
1757014267.633,latency_s,0.193194
1757014267.660,latency_s,0.182473
1757014267.673,latency_s,0.233451
1757014267.673,latency_s,0.133267
1757014267.679,latency_s,0.192613
1757014267.687,latency_s,0.180751
1757014267.732,latency_s,0.191531
1757014267.772,latency_s,0.131541
1757014267.776,latency_s,0.189518
1757014267.781,latency_s,0.198582
1757014267.783,latency_s,0.176734
1757014267.829,latency_s,0.188142
1757014267.871,latency_s,0.129932
1757014267.873,latency_s,0.185754
1757014267.880,latency_s,0.196698
1757014267.880,latency_s,0.173124
1757014267.928,latency_s,0.186903
1757014267.961,latency_s,0.383410
1757014267.961,latency_s,0.283318
1757014267.962,latency_s,0.183197
1757014267.967,latency_s,0.125551
1757014267.970,latency_s,0.182283
1757014267.977,latency_s,0.169268
1757014267.978,latency_s,0.194432
1757014267.978,latency_s,0.198923
1757014268.026,latency_s,0.184789
1757014268.059,latency_s,0.180017
1757014268.068,latency_s,0.179338
1757014268.075,latency_s,0.167029
1757014268.075,latency_s,0.189669
1757014268.124,latency_s,0.182407
1757014268.136,latency_s,0.199543
1757014268.157,latency_s,0.172214
1757014268.166,latency_s,0.177231
1757014268.176,latency_s,0.167415
1757014268.176,latency_s,0.189810
1757014268.221,latency_s,0.179098
1757014268.234,latency_s,0.196634
1757014268.255,latency_s,0.169728
1757014268.264,latency_s,0.174707
1757014268.273,latency_s,0.163861
1757014268.273,latency_s,0.331334
1757014268.273,latency_s,0.231103
1757014268.273,latency_s,0.130902
1757014268.273,latency_s,0.185945
1757014268.281,latency_s,0.196011
1757014268.282,latency_s,0.401415
1757014268.282,latency_s,0.297612
1757014268.282,latency_s,0.196845
1757014268.318,latency_s,0.176255
1757014268.331,latency_s,0.194160
1757014268.353,latency_s,0.168052
1757014268.361,latency_s,0.171739
1757014268.369,latency_s,0.159723
1757014268.371,latency_s,0.127918
1757014268.372,latency_s,0.184086
1757014268.380,latency_s,0.193789
1757014268.526,latency_s,0.339896
1757014268.526,latency_s,0.283547
1757014268.526,latency_s,0.287961
1757014268.526,latency_s,0.239440
1757014268.526,latency_s,0.236694
1757014268.526,latency_s,0.216273
1757014268.526,latency_s,0.180585
1757014268.526,latency_s,0.238308
1757014268.526,latency_s,0.252447
1757014268.526,latency_s,0.239710
1757014268.526,latency_s,0.239660
1757014268.526,latency_s,0.183070
1757014268.548,latency_s,0.208005
1757014268.557,latency_s,0.169847
1757014268.565,latency_s,0.175701
1757014268.566,latency_s,0.177517
1757014268.566,latency_s,0.120181
1757014268.568,latency_s,0.158314
1757014268.569,latency_s,0.194205
1757014268.575,latency_s,0.188076
1757014268.575,latency_s,0.187982
1757014268.612,latency_s,0.168333
1757014268.624,latency_s,0.183599
1757014268.647,latency_s,0.159791
1757014268.655,latency_s,0.164974
1757014268.656,latency_s,0.198990
1757014268.665,latency_s,0.176182
1757014268.665,latency_s,0.154341
1757014268.665,latency_s,0.118769
1757014268.666,latency_s,0.190523
1757014268.675,latency_s,0.187606
1757014268.675,latency_s,0.187513
1757014268.709,latency_s,0.165032
1757014268.723,latency_s,0.181604
1757014268.859,latency_s,0.271351
1757014268.859,latency_s,0.268170
1757014268.859,latency_s,0.301960
1757014268.859,latency_s,0.212370
1757014268.859,latency_s,0.269241
1757014268.859,latency_s,0.247916
1757014268.859,latency_s,0.282309
1757014268.859,latency_s,0.271511
1757014268.859,latency_s,0.271497
1757014268.859,latency_s,0.215127
1757014268.859,latency_s,0.247847
1757014268.859,latency_s,0.217520
1757014268.859,latency_s,0.169609
1757014268.859,latency_s,0.168268
1757014268.859,latency_s,0.200611
1757014268.861,latency_s,0.170955
1757014268.861,latency_s,0.114004
1757014268.870,latency_s,0.179739
1757014268.871,latency_s,0.159373
1757014268.871,latency_s,0.181348
1757014268.905,latency_s,0.216012
1757014268.905,latency_s,0.160264
1757014268.919,latency_s,0.207351
1757014268.939,latency_s,0.193844
1757014268.946,latency_s,0.155899
1757014268.946,latency_s,0.154629
1757014268.956,latency_s,0.196695
1757014268.958,latency_s,0.110623
1757014268.959,latency_s,0.167561
1757014268.959,latency_s,0.168744
1757014268.959,latency_s,0.119323
1757014268.969,latency_s,0.179049
1757014269.003,latency_s,0.213299
1757014269.003,latency_s,0.214196
1757014269.003,latency_s,0.157232
1757014269.003,latency_s,0.163225
1757014269.036,latency_s,0.190158
1757014269.037,latency_s,0.146994
1757014269.044,latency_s,0.151506
1757014269.045,latency_s,0.185099
1757014269.056,latency_s,0.108955
1757014269.056,latency_s,0.116560
1757014269.056,latency_s,0.164839
1757014269.057,latency_s,0.165949
1757014269.067,latency_s,0.176354
1757014269.067,latency_s,0.176569
1757014269.100,latency_s,0.210862
1757014269.100,latency_s,0.154124
1757014269.100,latency_s,0.159925
1757014269.114,latency_s,0.167972
1757014269.136,latency_s,0.144887
1757014269.136,latency_s,0.194408
1757014269.141,latency_s,0.148142
1757014269.142,latency_s,0.181426
1757014269.153,latency_s,0.104494
1757014269.154,latency_s,0.113270
1757014269.154,latency_s,0.161961
1757014269.155,latency_s,0.163641
1757014269.164,latency_s,0.173052
1757014269.165,latency_s,0.173879
1757014269.180,latency_s,0.190808
1757014269.199,latency_s,0.153111
1757014269.199,latency_s,0.158575
1757014269.213,latency_s,0.166368
1757014269.234,latency_s,0.142251
1757014269.234,latency_s,0.191898
1757014269.239,latency_s,0.146090
1757014269.239,latency_s,0.178788
1757014269.253,latency_s,0.162206
1757014269.254,latency_s,0.161567
1757014269.254,latency_s,0.104729
1757014269.254,latency_s,0.113192
1757014269.262,latency_s,0.170792
1757014269.263,latency_s,0.171810
1757014269.278,latency_s,0.187782
1757014269.296,latency_s,0.155548
1757014269.297,latency_s,0.149874
1757014269.311,latency_s,0.163608
1757014269.332,latency_s,0.188847
1757014269.332,latency_s,0.127947
1757014269.335,latency_s,0.131314
1757014269.335,latency_s,0.196690
1757014269.351,latency_s,0.147227
1757014269.351,latency_s,0.147197
1757014269.351,latency_s,0.109668
1757014269.351,latency_s,0.100405
1757014269.359,latency_s,0.155381
1757014269.359,latency_s,0.155715
1757014269.375,latency_s,0.184706
1757014269.394,latency_s,0.152287
1757014269.518,latency_s,0.271344
1757014269.518,latency_s,0.271311
1757014269.518,latency_s,0.213959
1757014269.519,latency_s,0.274732
1757014269.519,latency_s,0.279262
1757014269.519,latency_s,0.214760
