1757014266.901,latency_s,0.200302
1757014266.999,latency_s,0.197322
1757014267.071,latency_s,0.199611
1757014267.098,latency_s,0.195092
1757014267.168,latency_s,0.196479
1757014267.196,latency_s,0.193473
1757014267.236,latency_s,0.197696
1757014267.266,latency_s,0.192970
1757014267.294,latency_s,0.190019
1757014267.336,latency_s,0.197064
1757014267.364,latency_s,0.190333
1757014267.392,latency_s,0.187413
1757014267.435,latency_s,0.196212
1757014267.436,latency_s,0.197143
1757014267.462,latency_s,0.186820
1757014267.490,latency_s,0.185262
1757014267.535,latency_s,0.195772
1757014267.536,latency_s,0.196175
1757014267.561,latency_s,0.184904
1757014267.582,latency_s,0.197236
1757014267.588,latency_s,0.182919
1757014267.634,latency_s,0.193554
1757014267.660,latency_s,0.183028
1757014267.672,latency_s,0.232142
1757014267.672,latency_s,0.132240
1757014267.679,latency_s,0.192461
1757014267.686,latency_s,0.180110
1757014267.731,latency_s,0.191163
1757014267.772,latency_s,0.131702
1757014267.776,latency_s,0.189158
1757014267.781,latency_s,0.198446
1757014267.783,latency_s,0.176489
1757014267.829,latency_s,0.188926
1757014267.871,latency_s,0.129770
1757014267.873,latency_s,0.185683
1757014267.880,latency_s,0.196975
1757014267.880,latency_s,0.173158
1757014267.928,latency_s,0.187369
1757014267.961,latency_s,0.383613
1757014267.962,latency_s,0.283582
1757014267.962,latency_s,0.183422
1757014267.968,latency_s,0.126669
1757014267.970,latency_s,0.182685
1757014267.978,latency_s,0.170495
1757014267.978,latency_s,0.194515
1757014267.979,latency_s,0.199092
1757014268.025,latency_s,0.184069
1757014268.060,latency_s,0.180629
1757014268.067,latency_s,0.178875
1757014268.076,latency_s,0.167530
1757014268.076,latency_s,0.189923
1757014268.123,latency_s,0.181678
1757014268.135,latency_s,0.199293
1757014268.157,latency_s,0.172583
1757014268.167,latency_s,0.178095
1757014268.175,latency_s,0.166345
1757014268.175,latency_s,0.188585
1757014268.221,latency_s,0.179284
1757014268.234,latency_s,0.197150
1757014268.255,latency_s,0.169997
1757014268.263,latency_s,0.174531
1757014268.273,latency_s,0.164652
1757014268.274,latency_s,0.331922
1757014268.274,latency_s,0.231688
1757014268.274,latency_s,0.131486
1757014268.274,latency_s,0.187058
1757014268.282,latency_s,0.196228
1757014268.282,latency_s,0.401618
1757014268.282,latency_s,0.297339
1757014268.282,latency_s,0.196446
1757014268.318,latency_s,0.175856
1757014268.331,latency_s,0.194292
1757014268.354,latency_s,0.168466
1757014268.361,latency_s,0.171772
1757014268.370,latency_s,0.160629
1757014268.370,latency_s,0.127869
1757014268.371,latency_s,0.183217
1757014268.379,latency_s,0.192917
1757014268.380,latency_s,0.193695
1757014268.416,latency_s,0.173287
1757014268.429,latency_s,0.190794
1757014268.451,latency_s,0.164950
1757014268.459,latency_s,0.169779
1757014268.468,latency_s,0.158289
1757014268.468,latency_s,0.122680
1757014268.468,latency_s,0.180436
1757014268.470,latency_s,0.196750
1757014268.476,latency_s,0.189949
1757014268.477,latency_s,0.190226
1757014268.514,latency_s,0.170508
1757014268.526,latency_s,0.186215
1757014268.548,latency_s,0.161665
1757014268.557,latency_s,0.167306
1757014268.565,latency_s,0.177016
1757014268.568,latency_s,0.122559
1757014268.569,latency_s,0.158390
1757014268.569,latency_s,0.194374
1757014268.575,latency_s,0.188724
1757014268.576,latency_s,0.188630
1757014268.612,latency_s,0.168013
1757014268.624,latency_s,0.183965
1757014268.646,latency_s,0.159351
1757014268.655,latency_s,0.165027
1757014268.655,latency_s,0.198571
1757014268.663,latency_s,0.174630
1757014268.664,latency_s,0.153399
1757014268.664,latency_s,0.118087
1757014268.666,latency_s,0.190742
1757014268.675,latency_s,0.187893
1757014268.675,latency_s,0.187791
1757014268.709,latency_s,0.165223
1757014268.724,latency_s,0.182399
1757014268.745,latency_s,0.157217
1757014268.751,latency_s,0.160285
1757014268.752,latency_s,0.194983
1757014268.763,latency_s,0.116767
1757014268.763,latency_s,0.173726
1757014268.763,latency_s,0.152419
1757014268.764,latency_s,0.187032
1757014268.774,latency_s,0.186179
1757014268.774,latency_s,0.186304
1757014268.806,latency_s,0.162486
1757014268.808,latency_s,0.196565
1757014268.821,latency_s,0.179647
1757014268.842,latency_s,0.152626
1757014268.849,latency_s,0.158144
1757014268.850,latency_s,0.190985
1757014268.862,latency_s,0.172297
1757014268.862,latency_s,0.115287
1757014268.862,latency_s,0.171399
