1757014266.902,latency_s,0.200975
1757014267.000,latency_s,0.197671
1757014267.070,latency_s,0.199577
1757014267.097,latency_s,0.194643
1757014267.168,latency_s,0.196472
1757014267.196,latency_s,0.193095
1757014267.236,latency_s,0.197365
1757014267.266,latency_s,0.192870
1757014267.294,latency_s,0.189891
1757014267.336,latency_s,0.197211
1757014267.364,latency_s,0.190854
1757014267.392,latency_s,0.187487
1757014267.438,latency_s,0.198409
1757014267.438,latency_s,0.199601
1757014267.463,latency_s,0.187769
1757014267.490,latency_s,0.185576
1757014267.536,latency_s,0.196310
1757014267.536,latency_s,0.196420
1757014267.561,latency_s,0.184721
1757014267.582,latency_s,0.196447
1757014267.589,latency_s,0.183093
1757014267.633,latency_s,0.193396
1757014267.659,latency_s,0.181718
1757014267.673,latency_s,0.232742
1757014267.673,latency_s,0.132871
1757014267.679,latency_s,0.191990
1757014267.687,latency_s,0.181054
1757014267.732,latency_s,0.191359
1757014267.772,latency_s,0.131160
1757014267.776,latency_s,0.188682
1757014267.781,latency_s,0.198254
1757014267.784,latency_s,0.177612
1757014267.968,latency_s,0.326991
1757014267.968,latency_s,0.226781
1757014267.968,latency_s,0.280457
1757014267.968,latency_s,0.284628
1757014267.968,latency_s,0.260753
1757014267.968,latency_s,0.226952
1757014267.968,latency_s,0.390014
1757014267.968,latency_s,0.289766
1757014267.968,latency_s,0.189561
1757014267.968,latency_s,0.126615
1757014267.970,latency_s,0.182435
1757014267.978,latency_s,0.170330
1757014268.150,latency_s,0.366403
1757014268.151,latency_s,0.371071
1757014268.151,latency_s,0.309500
1757014268.151,latency_s,0.271752
1757014268.151,latency_s,0.262265
1757014268.151,latency_s,0.242687
1757014268.151,latency_s,0.265013
1757014268.151,latency_s,0.209341
1757014268.151,latency_s,0.214659
1757014268.157,latency_s,0.172038
1757014268.166,latency_s,0.177905
1757014268.175,latency_s,0.166709
1757014268.176,latency_s,0.189250
1757014268.221,latency_s,0.179693
1757014268.234,latency_s,0.196935
1757014268.255,latency_s,0.170476
1757014268.263,latency_s,0.174172
1757014268.272,latency_s,0.163427
1757014268.273,latency_s,0.330856
1757014268.273,latency_s,0.231318
1757014268.273,latency_s,0.131123
1757014268.273,latency_s,0.186170
1757014268.281,latency_s,0.195611
1757014268.331,latency_s,0.450742
1757014268.331,latency_s,0.346465
1757014268.331,latency_s,0.245557
1757014268.331,latency_s,0.189212
1757014268.331,latency_s,0.194063
1757014268.360,latency_s,0.175070
1757014268.360,latency_s,0.171374
1757014268.372,latency_s,0.162125
1757014268.372,latency_s,0.129120
1757014268.372,latency_s,0.184460
1757014268.380,latency_s,0.193814
1757014268.380,latency_s,0.194281
1757014268.429,latency_s,0.186494
1757014268.429,latency_s,0.191400
1757014268.458,latency_s,0.171728
1757014268.469,latency_s,0.179301
1757014268.469,latency_s,0.158947
1757014268.469,latency_s,0.123276
1757014268.469,latency_s,0.181005
1757014268.470,latency_s,0.196272
1757014268.477,latency_s,0.190224
1757014268.477,latency_s,0.190295
1757014268.514,latency_s,0.170796
1757014268.527,latency_s,0.186580
1757014268.549,latency_s,0.161849
1757014268.557,latency_s,0.167538
1757014268.568,latency_s,0.179250
1757014268.568,latency_s,0.121988
1757014268.568,latency_s,0.157772
1757014268.568,latency_s,0.193765
1757014268.575,latency_s,0.188295
1757014268.575,latency_s,0.188529
1757014268.612,latency_s,0.168017
1757014268.624,latency_s,0.184122
1757014268.646,latency_s,0.159359
1757014268.655,latency_s,0.164660
1757014268.771,latency_s,0.314531
1757014268.771,latency_s,0.282464
1757014268.771,latency_s,0.260571
1757014268.771,latency_s,0.224984
1757014268.771,latency_s,0.295936
1757014268.771,latency_s,0.284469
1757014268.771,latency_s,0.284259
1757014268.772,latency_s,0.227672
1757014268.772,latency_s,0.230382
1757014268.772,latency_s,0.184247
1757014268.772,latency_s,0.180986
1757014268.772,latency_s,0.214757
1757014268.772,latency_s,0.125162
1757014268.772,latency_s,0.182032
1757014268.772,latency_s,0.160704
1757014268.772,latency_s,0.195094
1757014268.806,latency_s,0.218750
1757014268.806,latency_s,0.218825
1757014268.821,latency_s,0.177270
1757014268.822,latency_s,0.210403
1757014268.858,latency_s,0.216254
1757014268.858,latency_s,0.168456
1757014268.858,latency_s,0.167151
1757014268.859,latency_s,0.200090
1757014268.861,latency_s,0.171803
1757014268.862,latency_s,0.115055
1757014268.868,latency_s,0.177443
1757014268.868,latency_s,0.157029
1757014268.872,latency_s,0.182307
1757014268.919,latency_s,0.229614
1757014268.919,latency_s,0.173681
1757014268.919,latency_s,0.207298
1757014268.956,latency_s,0.210880
1757014268.956,latency_s,0.166497
1757014268.959,latency_s,0.168033
1757014268.960,latency_s,0.200369
1757014268.960,latency_s,0.112671
1757014268.960,latency_s,0.168442
1757014268.960,latency_s,0.169587
1757014268.960,latency_s,0.120094
1757014268.969,latency_s,0.179445
1757014268.969,latency_s,0.179980
1757014268.984,latency_s,0.195803
1757014269.004,latency_s,0.157879
1757014269.054,latency_s,0.214411
1757014269.054,latency_s,0.208572
1757014269.055,latency_s,0.164042
1757014269.055,latency_s,0.162510
1757014269.055,latency_s,0.195118
1757014269.057,latency_s,0.109380
1757014269.057,latency_s,0.117001
1757014269.057,latency_s,0.165284
1757014269.057,latency_s,0.166332
1757014269.067,latency_s,0.176705
1757014269.067,latency_s,0.176800
1757014269.082,latency_s,0.192939
1757014269.100,latency_s,0.154389
1757014269.100,latency_s,0.160242
1757014269.114,latency_s,0.168335
1757014269.152,latency_s,0.160964
1757014269.152,latency_s,0.210804
1757014269.152,latency_s,0.159805
1757014269.153,latency_s,0.192333
1757014269.154,latency_s,0.105729
1757014269.155,latency_s,0.114290
1757014269.155,latency_s,0.162987
1757014269.155,latency_s,0.164081
1757014269.164,latency_s,0.172841
1757014269.180,latency_s,0.189124
1757014269.180,latency_s,0.190918
1757014269.199,latency_s,0.152890
1757014269.199,latency_s,0.158351
1757014269.213,latency_s,0.166127
1757014269.249,latency_s,0.157479
1757014269.249,latency_s,0.207174
1757014269.249,latency_s,0.156133
1757014269.250,latency_s,0.189408
1757014269.252,latency_s,0.160551
1757014269.253,latency_s,0.161065
1757014269.278,latency_s,0.128668
1757014269.278,latency_s,0.137052
1757014269.278,latency_s,0.186165
1757014269.278,latency_s,0.186874
1757014269.278,latency_s,0.187909
1757014269.297,latency_s,0.155632
1757014269.297,latency_s,0.149959
1757014269.310,latency_s,0.163267
1757014269.331,latency_s,0.188577
1757014269.347,latency_s,0.143278
1757014269.347,latency_s,0.143524
1757014269.348,latency_s,0.208768
1757014269.350,latency_s,0.146535
1757014269.350,latency_s,0.146606
1757014269.375,latency_s,0.133695
1757014269.375,latency_s,0.124495
1757014269.375,latency_s,0.171395
1757014269.375,latency_s,0.171432
1757014269.375,latency_s,0.185059
1757014269.394,latency_s,0.153116
1757014269.394,latency_s,0.147551
1757014269.408,latency_s,0.161316
1757014269.431,latency_s,0.126246
1757014269.431,latency_s,0.187157
1757014269.433,latency_s,0.193618
1757014269.446,latency_s,0.142392
1757014269.572,latency_s,0.266981
1757014269.572,latency_s,0.230116
1757014269.572,latency_s,0.220891
1757014269.572,latency_s,0.267472
1757014269.572,latency_s,0.267580
1757014269.572,latency_s,0.281272
1757014269.572,latency_s,0.230335
1757014269.572,latency_s,0.224273
1757014269.572,latency_s,0.267919
1757014269.572,latency_s,0.224672
1757014269.572,latency_s,0.167017
1757014269.572,latency_s,0.226814
1757014269.644,latency_s,0.303667
1757014269.644,latency_s,0.239117
1757014269.644,latency_s,0.238296
1757014269.644,latency_s,0.482990
1757014269.644,latency_s,0.382648
1757014269.644,latency_s,0.282100
1757014269.644,latency_s,0.200608
1757014269.644,latency_s,0.192448
1757014269.644,latency_s,0.239433
1757014269.644,latency_s,0.252737
1757014269.644,latency_s,0.200118
1757014269.644,latency_s,0.196035
1757014269.644,latency_s,0.239601
1757014269.644,latency_s,0.196175
1757014269.644,latency_s,0.198793
1757014269.644,latency_s,0.138683
1757014269.644,latency_s,0.203024
1757014269.644,latency_s,0.339549
1757014269.644,latency_s,0.238980
1757014269.645,latency_s,0.138647
1757014269.739,latency_s,0.233232
1757014269.739,latency_s,0.276272
1757014269.740,latency_s,0.233759
1757014269.740,latency_s,0.195986
1757014269.740,latency_s,0.234136
1757014269.740,latency_s,0.188209
1757014269.742,latency_s,0.249738
1757014269.742,latency_s,0.196640
1757014269.742,latency_s,0.193090
1757014269.742,latency_s,0.236077
1757014269.742,latency_s,0.242800
1757014269.742,latency_s,0.193486
1757014269.837,latency_s,0.290515
1757014269.838,latency_s,0.231740
1757014269.839,latency_s,0.297378
1757014269.839,latency_s,0.232845
1757014269.839,latency_s,0.275909
1757014269.839,latency_s,0.233215
1757014269.839,latency_s,0.233191
1757014269.839,latency_s,0.195036
1757014269.839,latency_s,0.233252
1757014269.840,latency_s,0.187700
1757014269.840,latency_s,0.247500
1757014269.840,latency_s,0.194070
1757014269.840,latency_s,0.190661
1757014269.840,latency_s,0.434623
1757014269.840,latency_s,0.334117
1757014269.840,latency_s,0.233670
1757014269.840,latency_s,0.233925
1757014269.840,latency_s,0.240517
1757014269.840,latency_s,0.191033
1757014269.840,latency_s,0.193681
1757014269.840,latency_s,0.132801
1757014269.840,latency_s,0.197653
1757014269.840,latency_s,0.133187
1757014269.840,latency_s,0.132775
