1757014266.902,latency_s,0.200975
1757014266.999,latency_s,0.197308
1757014267.070,latency_s,0.199210
1757014267.098,latency_s,0.195691
1757014267.168,latency_s,0.196087
1757014267.197,latency_s,0.193995
1757014267.236,latency_s,0.197521
1757014267.266,latency_s,0.193056
1757014267.294,latency_s,0.189657
1757014267.489,latency_s,0.350606
1757014267.490,latency_s,0.316348
1757014267.490,latency_s,0.285033
1757014267.490,latency_s,0.250647
1757014267.490,latency_s,0.251238
1757014267.490,latency_s,0.214523
1757014267.532,latency_s,0.227529
1757014267.535,latency_s,0.195104
1757014267.560,latency_s,0.220112
1757014267.586,latency_s,0.209230
1757014267.586,latency_s,0.200472
1757014267.589,latency_s,0.183200
1757014267.633,latency_s,0.192810
1757014267.660,latency_s,0.182875
1757014267.673,latency_s,0.232685
1757014267.797,latency_s,0.256836
1757014267.797,latency_s,0.310688
1757014267.797,latency_s,0.291471
1757014267.797,latency_s,0.257160
1757014267.797,latency_s,0.156885
1757014267.797,latency_s,0.210528
1757014267.798,latency_s,0.215128
1757014267.798,latency_s,0.191420
1757014267.870,latency_s,0.229921
1757014267.873,latency_s,0.131766
1757014267.878,latency_s,0.191104
1757014267.880,latency_s,0.196497
1757014267.880,latency_s,0.172811
1757014267.928,latency_s,0.187175
1757014267.968,latency_s,0.389853
1757014267.968,latency_s,0.289694
1757014267.968,latency_s,0.189511
1757014267.978,latency_s,0.136454
1757014267.978,latency_s,0.190156
1757014267.978,latency_s,0.170424
1757014268.026,latency_s,0.241673
1757014268.026,latency_s,0.246300
1757014268.026,latency_s,0.185118
1757014268.060,latency_s,0.180623
1757014268.068,latency_s,0.179515
1757014268.076,latency_s,0.167743
1757014268.076,latency_s,0.190131
1757014268.124,latency_s,0.182241
1757014268.258,latency_s,0.321804
1757014268.258,latency_s,0.273482
1757014268.258,latency_s,0.269603
1757014268.258,latency_s,0.249822
1757014268.258,latency_s,0.271933
1757014268.258,latency_s,0.216523
1757014268.258,latency_s,0.221452
1757014268.263,latency_s,0.177717
1757014268.448,latency_s,0.359086
1757014268.448,latency_s,0.339247
1757014268.448,latency_s,0.506438
1757014268.448,latency_s,0.406188
