1757014266.901,latency_s,0.200602
1757014267.000,latency_s,0.197876
1757014267.070,latency_s,0.199413
1757014267.098,latency_s,0.195459
1757014267.168,latency_s,0.195894
1757014267.196,latency_s,0.193649
1757014267.236,latency_s,0.197123
1757014267.266,latency_s,0.192671
1757014267.295,latency_s,0.190573
1757014267.336,latency_s,0.196875
1757014267.364,latency_s,0.190476
1757014267.392,latency_s,0.187061
1757014267.437,latency_s,0.197980
1757014267.437,latency_s,0.198724
1757014267.463,latency_s,0.187420
1757014267.490,latency_s,0.185338
1757014267.536,latency_s,0.196269
1757014267.536,latency_s,0.196387
1757014267.561,latency_s,0.184220
1757014267.582,latency_s,0.196945
1757014267.588,latency_s,0.182593
1757014267.633,latency_s,0.193379
1757014267.659,latency_s,0.181765
1757014267.674,latency_s,0.233793
1757014267.674,latency_s,0.133731
1757014267.679,latency_s,0.192368
1757014267.686,latency_s,0.179833
1757014267.732,latency_s,0.191406
1757014267.772,latency_s,0.131487
1757014267.776,latency_s,0.188844
1757014267.781,latency_s,0.198128
1757014267.784,latency_s,0.178352
1757014267.829,latency_s,0.188464
1757014267.871,latency_s,0.129782
1757014267.873,latency_s,0.185522
1757014267.880,latency_s,0.196438
1757014267.880,latency_s,0.172668
1757014267.928,latency_s,0.186667
1757014267.961,latency_s,0.382713
1757014267.962,latency_s,0.283549
1757014267.962,latency_s,0.183473
1757014267.967,latency_s,0.125830
1757014267.970,latency_s,0.181988
1757014267.977,latency_s,0.169068
1757014267.978,latency_s,0.193969
1757014267.978,latency_s,0.198523
1757014268.026,latency_s,0.184609
1757014268.059,latency_s,0.180338
1757014268.067,latency_s,0.178620
1757014268.076,latency_s,0.168089
1757014268.076,latency_s,0.190720
1757014268.124,latency_s,0.182338
1757014268.135,latency_s,0.199172
1757014268.157,latency_s,0.172524
1757014268.166,latency_s,0.177541
1757014268.175,latency_s,0.166730
1757014268.176,latency_s,0.190095
1757014268.221,latency_s,0.179533
1757014268.233,latency_s,0.196441
1757014268.255,latency_s,0.170302
1757014268.263,latency_s,0.173968
1757014268.272,latency_s,0.163117
1757014268.273,latency_s,0.331154
1757014268.274,latency_s,0.232124
1757014268.379,latency_s,0.236956
1757014268.380,latency_s,0.292879
1757014268.380,latency_s,0.294719
1757014268.380,latency_s,0.500061
1757014268.380,latency_s,0.395607
1757014268.380,latency_s,0.294672
1757014268.380,latency_s,0.238319
1757014268.380,latency_s,0.243169
1757014268.380,latency_s,0.195345
1757014268.381,latency_s,0.191444
1757014268.381,latency_s,0.171108
1757014268.381,latency_s,0.138029
1757014268.381,latency_s,0.193267
1757014268.381,latency_s,0.194826
1757014268.381,latency_s,0.194920
1757014268.415,latency_s,0.172673
1757014268.429,latency_s,0.191295
1757014268.451,latency_s,0.164661
1757014268.459,latency_s,0.169451
1757014268.468,latency_s,0.158291
1757014268.468,latency_s,0.122665
1757014268.468,latency_s,0.180573
1757014268.469,latency_s,0.195761
1757014268.477,latency_s,0.190041
1757014268.611,latency_s,0.324421
1757014268.611,latency_s,0.268038
1757014268.611,latency_s,0.271337
1757014268.611,latency_s,0.224561
1757014268.611,latency_s,0.221774
1757014268.611,latency_s,0.223076
1757014268.611,latency_s,0.165619
1757014268.611,latency_s,0.201375
1757014268.612,latency_s,0.237218
1757014268.612,latency_s,0.224846
1757014268.612,latency_s,0.224650
1757014268.624,latency_s,0.179876
1757014268.646,latency_s,0.206035
1757014268.654,latency_s,0.166869
1757014268.664,latency_s,0.173607
1757014268.664,latency_s,0.207145
1757014268.666,latency_s,0.177047
1757014268.667,latency_s,0.155766
1757014268.667,latency_s,0.120232
1757014268.667,latency_s,0.191192
1757014268.674,latency_s,0.186904
1757014268.674,latency_s,0.186858
1757014268.709,latency_s,0.165355
1757014268.723,latency_s,0.181972
1757014268.745,latency_s,0.157464
1757014268.751,latency_s,0.160760
1757014268.752,latency_s,0.194867
1757014268.763,latency_s,0.116839
1757014268.764,latency_s,0.173839
1757014268.764,latency_s,0.152781
1757014268.764,latency_s,0.187256
1757014268.773,latency_s,0.185756
1757014268.774,latency_s,0.185974
1757014268.807,latency_s,0.162919
1757014268.808,latency_s,0.196437
1757014268.821,latency_s,0.179320
1757014268.843,latency_s,0.152940
1757014268.848,latency_s,0.157217
1757014268.849,latency_s,0.190693
1757014268.861,latency_s,0.171237
1757014268.861,latency_s,0.114260
1757014268.861,latency_s,0.170449
1757014268.861,latency_s,0.150068
1757014268.871,latency_s,0.181618
1757014268.871,latency_s,0.181999
1757014268.904,latency_s,0.159049
1757014268.906,latency_s,0.194446
1757014268.919,latency_s,0.173533
1757014268.940,latency_s,0.149772
1757014268.946,latency_s,0.154766
1757014268.947,latency_s,0.187312
1757014268.958,latency_s,0.111335
1757014268.958,latency_s,0.167264
1757014268.959,latency_s,0.168432
1757014268.959,latency_s,0.119036
1757014268.969,latency_s,0.179185
1757014268.969,latency_s,0.179590
1757014268.984,latency_s,0.195858
1757014269.002,latency_s,0.156255
1757014269.003,latency_s,0.163354
1757014269.140,latency_s,0.293739
1757014269.140,latency_s,0.249263
1757014269.140,latency_s,0.247817
1757014269.140,latency_s,0.280446
1757014269.140,latency_s,0.192678
1757014269.140,latency_s,0.200231
1757014269.140,latency_s,0.248594
1757014269.140,latency_s,0.249629
1757014269.140,latency_s,0.249936
1757014269.140,latency_s,0.249973
1757014269.141,latency_s,0.251581
1757014269.141,latency_s,0.194725
1757014269.141,latency_s,0.200412
1757014269.141,latency_s,0.194567
1757014269.141,latency_s,0.149782
1757014269.141,latency_s,0.199234
1757014269.141,latency_s,0.148115
1757014269.154,latency_s,0.193515
1757014269.154,latency_s,0.105539
1757014269.155,latency_s,0.114041
1757014269.155,latency_s,0.162788
1757014269.164,latency_s,0.172678
1757014269.164,latency_s,0.172726
1757014269.180,latency_s,0.189855
1757014269.198,latency_s,0.209231
1757014269.199,latency_s,0.152863
1757014269.211,latency_s,0.170837
1757014269.233,latency_s,0.186356
1757014269.233,latency_s,0.142203
1757014269.236,latency_s,0.194436
1757014269.250,latency_s,0.157182
1757014269.251,latency_s,0.190046
1757014269.376,latency_s,0.285215
1757014269.377,latency_s,0.284581
1757014269.377,latency_s,0.227913
1757014269.377,latency_s,0.236238
1757014269.377,latency_s,0.285330
1757014269.377,latency_s,0.286050
1757014269.377,latency_s,0.287016
1757014269.377,latency_s,0.236145
1757014269.377,latency_s,0.230330
1757014269.377,latency_s,0.230131
1757014269.377,latency_s,0.234328
1757014269.377,latency_s,0.173295
1757014269.377,latency_s,0.173358
1757014269.377,latency_s,0.238482
1757014269.377,latency_s,0.173738
1757014269.377,latency_s,0.173647
1757014269.377,latency_s,0.136101
1757014269.377,latency_s,0.126821
1757014269.377,latency_s,0.173681
1757014269.394,latency_s,0.190544
1757014269.394,latency_s,0.204231
1757014269.431,latency_s,0.189488
1757014269.431,latency_s,0.183952
1757014269.431,latency_s,0.184082
1757014269.431,latency_s,0.126746
1757014269.433,latency_s,0.189359
1757014269.447,latency_s,0.207960
1757014269.447,latency_s,0.143603
1757014269.448,latency_s,0.142950
1757014269.456,latency_s,0.114386
1757014269.456,latency_s,0.105217
1757014269.456,latency_s,0.151901
1757014269.474,latency_s,0.169364
1757014269.528,latency_s,0.237198
1757014269.528,latency_s,0.186452
1757014269.528,latency_s,0.180439
1757014269.528,latency_s,0.224098
1757014269.528,latency_s,0.180859
1757014269.528,latency_s,0.123209
1757014269.530,latency_s,0.185010
1757014269.530,latency_s,0.190485
1757014269.544,latency_s,0.139369
1757014269.553,latency_s,0.147747
1757014269.553,latency_s,0.392510
1757014269.553,latency_s,0.292185
1757014269.554,latency_s,0.191759
1757014269.554,latency_s,0.110291
1757014269.554,latency_s,0.102105
1757014269.554,latency_s,0.149078
1757014269.572,latency_s,0.180840
1757014269.614,latency_s,0.170210
1757014269.614,latency_s,0.166308
1757014269.626,latency_s,0.221174
1757014269.626,latency_s,0.177835
1757014269.626,latency_s,0.180475
1757014269.644,latency_s,0.138810
1757014269.645,latency_s,0.203391
1757014269.645,latency_s,0.339949
1757014269.650,latency_s,0.244997
1757014269.651,latency_s,0.144572
1757014269.651,latency_s,0.144745
1757014269.651,latency_s,0.187654
1757014269.651,latency_s,0.144831
1757014269.651,latency_s,0.107008
1757014269.651,latency_s,0.145080
1757014269.712,latency_s,0.159875
1757014269.712,latency_s,0.219833
1757014269.712,latency_s,0.166790
1757014269.722,latency_s,0.173815
1757014269.723,latency_s,0.216871
1757014269.723,latency_s,0.223614
1757014269.723,latency_s,0.174304
1757014269.723,latency_s,0.176999
1757014269.739,latency_s,0.132774
1757014269.739,latency_s,0.197134
1757014269.740,latency_s,0.133650
1757014269.747,latency_s,0.183866
1757014269.747,latency_s,0.141227
1757014269.747,latency_s,0.141213
1757014269.747,latency_s,0.103064
1757014269.748,latency_s,0.141843
1757014269.752,latency_s,0.100214
1757014269.809,latency_s,0.216594
1757014269.809,latency_s,0.163290
1757014269.809,latency_s,0.159969
1757014269.820,latency_s,0.414933
1757014269.820,latency_s,0.314526
1757014269.820,latency_s,0.214104
1757014269.820,latency_s,0.214365
1757014269.820,latency_s,0.220962
1757014269.820,latency_s,0.171480
1757014269.820,latency_s,0.173903
1757014269.837,latency_s,0.129497
1757014269.837,latency_s,0.194427
1757014269.838,latency_s,0.130697
1757014269.845,latency_s,0.137996
1757014269.846,latency_s,0.138404
1757014269.907,latency_s,0.242878
1757014269.907,latency_s,0.199838
1757014269.907,latency_s,0.161821
1757014269.907,latency_s,0.154394
