1757014266.901,latency_s,0.200061
1757014266.999,latency_s,0.196804
1757014267.070,latency_s,0.198768
1757014267.098,latency_s,0.195647
1757014267.168,latency_s,0.196075
1757014267.195,latency_s,0.192358
1757014267.236,latency_s,0.197882
1757014267.266,latency_s,0.193244
1757014267.294,latency_s,0.189605
1757014267.336,latency_s,0.197236
1757014267.364,latency_s,0.190676
1757014267.392,latency_s,0.187671
1757014267.437,latency_s,0.198326
1757014267.438,latency_s,0.199189
1757014267.462,latency_s,0.186644
1757014267.490,latency_s,0.185555
1757014267.536,latency_s,0.195905
1757014267.536,latency_s,0.196107
1757014267.561,latency_s,0.184638
1757014267.582,latency_s,0.196833
1757014267.588,latency_s,0.182329
1757014267.633,latency_s,0.193186
1757014267.660,latency_s,0.182781
1757014267.674,latency_s,0.234103
1757014267.674,latency_s,0.134051
1757014267.679,latency_s,0.192164
1757014267.685,latency_s,0.179459
1757014267.731,latency_s,0.190876
1757014267.772,latency_s,0.131314
1757014267.775,latency_s,0.188390
1757014267.780,latency_s,0.197697
1757014267.784,latency_s,0.177390
1757014267.829,latency_s,0.188653
1757014267.870,latency_s,0.129596
1757014267.873,latency_s,0.185290
1757014267.879,latency_s,0.195712
1757014267.880,latency_s,0.173033
1757014267.928,latency_s,0.187179
1757014268.064,latency_s,0.486331
1757014268.064,latency_s,0.386354
1757014268.065,latency_s,0.286204
1757014268.065,latency_s,0.223268
1757014268.065,latency_s,0.276871
1757014268.065,latency_s,0.256903
1757014268.065,latency_s,0.280864
1757014268.065,latency_s,0.285312
1757014268.065,latency_s,0.223717
1757014268.065,latency_s,0.185962
1757014268.068,latency_s,0.179132
1757014268.077,latency_s,0.168587
1757014268.077,latency_s,0.190983
1757014268.124,latency_s,0.182512
1757014268.136,latency_s,0.199680
1757014268.158,latency_s,0.172956
1757014268.166,latency_s,0.177334
1757014268.174,latency_s,0.166074
1757014268.175,latency_s,0.188264
1757014268.221,latency_s,0.178752
1757014268.234,latency_s,0.196805
1757014268.255,latency_s,0.170387
1757014268.263,latency_s,0.174208
1757014268.273,latency_s,0.164690
1757014268.274,latency_s,0.331926
1757014268.274,latency_s,0.231690
1757014268.274,latency_s,0.131487
1757014268.274,latency_s,0.186544
1757014268.282,latency_s,0.196182
1757014268.283,latency_s,0.402811
1757014268.283,latency_s,0.298408
1757014268.283,latency_s,0.197628
1757014268.318,latency_s,0.176390
1757014268.331,latency_s,0.194086
1757014268.354,latency_s,0.168376
1757014268.361,latency_s,0.171570
1757014268.369,latency_s,0.159097
1757014268.371,latency_s,0.128412
1757014268.371,latency_s,0.183780
1757014268.379,latency_s,0.192921
1757014268.379,latency_s,0.193113
1757014268.415,latency_s,0.173121
1757014268.429,latency_s,0.191048
1757014268.451,latency_s,0.164400
1757014268.459,latency_s,0.169281
1757014268.469,latency_s,0.159089
1757014268.469,latency_s,0.123567
1757014268.469,latency_s,0.181376
1757014268.470,latency_s,0.195939
1757014268.477,latency_s,0.190547
1757014268.478,latency_s,0.191564
1757014268.514,latency_s,0.170553
1757014268.526,latency_s,0.185569
1757014268.549,latency_s,0.161986
1757014268.557,latency_s,0.167344
1757014268.566,latency_s,0.177842
1757014268.567,latency_s,0.121665
1757014268.568,latency_s,0.157452
1757014268.568,latency_s,0.193360
1757014268.575,latency_s,0.187790
1757014268.575,latency_s,0.187742
1757014268.612,latency_s,0.168208
1757014268.624,latency_s,0.183626
1757014268.646,latency_s,0.159138
1757014268.654,latency_s,0.164071
1757014268.654,latency_s,0.197785
1757014268.664,latency_s,0.174817
1757014268.664,latency_s,0.152982
1757014268.665,latency_s,0.119037
1757014268.666,latency_s,0.190362
1757014268.674,latency_s,0.187258
1757014268.675,latency_s,0.187443
1757014268.709,latency_s,0.165028
1757014268.723,latency_s,0.182233
1757014268.859,latency_s,0.271568
1757014268.859,latency_s,0.268381
