1757014266.902,latency_s,0.201369
1757014267.167,latency_s,0.365536
1757014267.168,latency_s,0.296708
1757014267.168,latency_s,0.265257
1757014267.196,latency_s,0.223628
1757014267.264,latency_s,0.261525
1757014267.265,latency_s,0.226053
1757014267.265,latency_s,0.192357
1757014267.294,latency_s,0.190192
1757014267.336,latency_s,0.196861
1757014267.364,latency_s,0.190867
1757014267.392,latency_s,0.187221
1757014267.436,latency_s,0.196797
1757014267.559,latency_s,0.320709
1757014267.559,latency_s,0.284096
1757014267.560,latency_s,0.254648
1757014267.560,latency_s,0.220026
1757014267.560,latency_s,0.220091
1757014267.588,latency_s,0.211317
1757014267.588,latency_s,0.202537
1757014267.632,latency_s,0.226170
1757014267.634,latency_s,0.193952
1757014267.659,latency_s,0.181954
1757014267.684,latency_s,0.244409
1757014267.687,latency_s,0.146345
1757014267.687,latency_s,0.200044
1757014267.732,latency_s,0.225939
1757014267.732,latency_s,0.191686
1757014267.771,latency_s,0.130870
1757014267.776,latency_s,0.188631
1757014267.781,latency_s,0.198442
1757014267.782,latency_s,0.175761
1757014267.870,latency_s,0.229373
1757014267.870,latency_s,0.129313
1757014267.878,latency_s,0.190907
1757014267.879,latency_s,0.195927
1757014267.928,latency_s,0.221190
1757014267.928,latency_s,0.187452
1757014267.968,latency_s,0.390210
1757014267.968,latency_s,0.290026
1757014267.968,latency_s,0.189839
1757014267.968,latency_s,0.126900
1757014268.104,latency_s,0.316202
1757014268.104,latency_s,0.296362
1757014268.104,latency_s,0.320514
1757014268.104,latency_s,0.325001
1757014268.105,latency_s,0.263412
1757014268.105,latency_s,0.225660
1757014268.105,latency_s,0.216171
1757014268.105,latency_s,0.196593
1757014268.105,latency_s,0.218918
1757014268.172,latency_s,0.230547
1757014268.173,latency_s,0.236454
1757014268.173,latency_s,0.188069
1757014268.173,latency_s,0.184305
1757014268.174,latency_s,0.165595
1757014268.201,latency_s,0.214553
1757014268.271,latency_s,0.229214
1757014268.271,latency_s,0.234291
1757014268.271,latency_s,0.186355
1757014268.271,latency_s,0.182534
1757014268.271,latency_s,0.162703
1757014268.272,latency_s,0.329920
1757014268.341,latency_s,0.299323
1757014268.342,latency_s,0.199321
1757014268.342,latency_s,0.254390
1757014268.342,latency_s,0.256184
1757014268.342,latency_s,0.461517
1757014268.342,latency_s,0.357060
1757014268.342,latency_s,0.256124
1757014268.342,latency_s,0.199773
1757014268.342,latency_s,0.204620
1757014268.369,latency_s,0.183646
1757014268.371,latency_s,0.181562
1757014268.372,latency_s,0.162180
1757014268.409,latency_s,0.166645
1757014268.409,latency_s,0.221965
1757014268.409,latency_s,0.223544
1757014268.410,latency_s,0.223644
1757014268.438,latency_s,0.195532
1757014268.438,latency_s,0.200044
1757014268.469,latency_s,0.181995
1757014268.469,latency_s,0.179315
1757014268.469,latency_s,0.158914
1757014268.469,latency_s,0.123235
1757014268.469,latency_s,0.180960
1757014268.470,latency_s,0.196112
1757014268.477,latency_s,0.190502
1757014268.536,latency_s,0.249132
1757014268.536,latency_s,0.192662
1757014268.536,latency_s,0.195957
1757014268.549,latency_s,0.161741
1757014268.567,latency_s,0.176999
1757014268.567,latency_s,0.178369
1757014268.567,latency_s,0.121043
1757014268.567,latency_s,0.156913
1757014268.567,latency_s,0.192790
1757014268.614,latency_s,0.227046
1757014268.614,latency_s,0.226940
1757014268.614,latency_s,0.170335
1757014268.632,latency_s,0.192312
1757014268.665,latency_s,0.177958
1757014268.665,latency_s,0.175149
1757014268.665,latency_s,0.208630
1757014268.665,latency_s,0.176481
1757014268.665,latency_s,0.154691
1757014268.666,latency_s,0.119129
1757014268.666,latency_s,0.190171
1757014268.705,latency_s,0.218329
1757014268.706,latency_s,0.218355
1757014268.711,latency_s,0.167174
1757014268.730,latency_s,0.188871
1757014268.764,latency_s,0.176547
1757014268.764,latency_s,0.173361
1757014268.764,latency_s,0.207150
1757014268.764,latency_s,0.174405
1757014268.764,latency_s,0.117608
1757014268.764,latency_s,0.153118
1757014268.764,latency_s,0.187509
1757014268.774,latency_s,0.186250
1757014268.808,latency_s,0.220580
1757014268.808,latency_s,0.164289
1757014268.808,latency_s,0.197030
1757014268.822,latency_s,0.179983
1757014268.842,latency_s,0.152359
1757014268.871,latency_s,0.180429
1757014268.872,latency_s,0.212837
1757014268.872,latency_s,0.181938
1757014268.872,latency_s,0.180930
1757014268.872,latency_s,0.124917
1757014268.872,latency_s,0.160494
1757014268.872,latency_s,0.182358
1757014268.872,latency_s,0.182606
1757014268.906,latency_s,0.160450
1757014268.906,latency_s,0.194135
1757014268.919,latency_s,0.173205
1757014268.940,latency_s,0.149953
1757014268.947,latency_s,0.155366
1757014269.001,latency_s,0.242251
1757014269.004,latency_s,0.212953
1757014269.004,latency_s,0.157319
1757014269.004,latency_s,0.214202
1757014269.004,latency_s,0.164711
1757014269.004,latency_s,0.214735
1757014269.004,latency_s,0.215023
1757014269.004,latency_s,0.215852
1757014269.004,latency_s,0.158869
1757014269.016,latency_s,0.175905
1757014269.016,latency_s,0.170501
1757014269.038,latency_s,0.147406
1757014269.087,latency_s,0.195178
1757014269.087,latency_s,0.227859
1757014269.087,latency_s,0.140107
1757014269.087,latency_s,0.147661
1757014269.088,latency_s,0.195926
1757014269.088,latency_s,0.196906
1757014269.088,latency_s,0.197091
1757014269.088,latency_s,0.197117
1757014269.088,latency_s,0.198718
1757014269.101,latency_s,0.154760
1757014269.101,latency_s,0.160574
1757014269.237,latency_s,0.291382
1757014269.238,latency_s,0.246687
1757014269.238,latency_s,0.296232
1757014269.238,latency_s,0.245138
1757014269.238,latency_s,0.277599
1757014269.238,latency_s,0.189550
1757014269.238,latency_s,0.197475
1757014269.238,latency_s,0.246153
1757014269.238,latency_s,0.247262
1757014269.238,latency_s,0.247266
1757014269.238,latency_s,0.247793
1757014269.238,latency_s,0.249284
1757014269.239,latency_s,0.192551
1757014269.239,latency_s,0.197953
1757014269.239,latency_s,0.191801
1757014269.239,latency_s,0.147349
1757014269.239,latency_s,0.196903
1757014269.297,latency_s,0.203990
1757014269.297,latency_s,0.236457
1757014269.297,latency_s,0.205766
1757014269.297,latency_s,0.148331
1757014269.297,latency_s,0.205412
1757014269.297,latency_s,0.156831
1757014269.297,latency_s,0.205920
1757014269.298,latency_s,0.206622
1757014269.298,latency_s,0.207573
1757014269.332,latency_s,0.191020
1757014269.332,latency_s,0.185297
1757014269.332,latency_s,0.185118
1757014269.332,latency_s,0.128251
1757014269.332,latency_s,0.189360
