1757014266.900,latency_s,0.199323
1757014267.000,latency_s,0.197737
1757014267.070,latency_s,0.199014
1757014267.097,latency_s,0.194860
1757014267.168,latency_s,0.196302
1757014267.196,latency_s,0.193164
1757014267.236,latency_s,0.197315
1757014267.266,latency_s,0.193469
1757014267.294,latency_s,0.189341
1757014267.335,latency_s,0.196628
1757014267.488,latency_s,0.315051
1757014267.489,latency_s,0.283995
1757014267.489,latency_s,0.249825
1757014267.489,latency_s,0.250477
1757014267.489,latency_s,0.213760
1757014267.532,latency_s,0.227226
1757014267.534,latency_s,0.194824
1757014267.560,latency_s,0.220857
1757014267.585,latency_s,0.208789
1757014267.585,latency_s,0.199968
1757014267.588,latency_s,0.182761
1757014267.634,latency_s,0.193726
1757014267.660,latency_s,0.182183
1757014267.673,latency_s,0.233125
1757014267.673,latency_s,0.133010
1757014267.679,latency_s,0.192118
1757014267.685,latency_s,0.179153
1757014267.732,latency_s,0.191702
1757014267.772,latency_s,0.131367
1757014267.776,latency_s,0.189425
1757014267.780,latency_s,0.197921
1757014267.785,latency_s,0.178677
1757014267.829,latency_s,0.188622
1757014267.870,latency_s,0.129409
1757014267.873,latency_s,0.185955
1757014267.879,latency_s,0.196093
1757014267.879,latency_s,0.172404
1757014267.929,latency_s,0.187703
1757014267.961,latency_s,0.382961
1757014267.961,latency_s,0.282921
1757014268.076,latency_s,0.297648
1757014268.076,latency_s,0.234767
1757014268.076,latency_s,0.288385
1757014268.076,latency_s,0.268400
1757014268.076,latency_s,0.292346
1757014268.076,latency_s,0.296789
1757014268.076,latency_s,0.235327
1757014268.077,latency_s,0.197608
1757014268.077,latency_s,0.188125
1757014268.077,latency_s,0.168548
1757014268.077,latency_s,0.190893
1757014268.124,latency_s,0.182068
1757014268.157,latency_s,0.220827
1757014268.157,latency_s,0.172472
1757014268.167,latency_s,0.178146
1757014268.175,latency_s,0.166342
1757014268.176,latency_s,0.189431
1757014268.221,latency_s,0.179727
1757014268.233,latency_s,0.196438
1757014268.264,latency_s,0.178747
1757014268.264,latency_s,0.174882
1757014268.273,latency_s,0.164172
1757014268.273,latency_s,0.331429
1757014268.273,latency_s,0.231197
1757014268.273,latency_s,0.130997
1757014268.273,latency_s,0.186040
1757014268.318,latency_s,0.232619
1757014268.318,latency_s,0.438045
1757014268.318,latency_s,0.333609
1757014268.318,latency_s,0.232678
1757014268.361,latency_s,0.219014
1757014268.361,latency_s,0.223925
1757014268.361,latency_s,0.176021
1757014268.361,latency_s,0.172100
1757014268.370,latency_s,0.160374
1757014268.370,latency_s,0.127476
1757014268.370,latency_s,0.182736
1757014268.378,latency_s,0.192179
1757014268.380,latency_s,0.193695
1757014268.416,latency_s,0.173309
1757014268.468,latency_s,0.229662
1757014268.468,latency_s,0.181250
1757014268.468,latency_s,0.178526
1757014268.468,latency_s,0.158113
1757014268.468,latency_s,0.122429
1757014268.468,latency_s,0.180155
1757014268.477,latency_s,0.203434
1757014268.477,latency_s,0.190757
1757014268.477,latency_s,0.190828
1757014268.513,latency_s,0.170296
1757014268.526,latency_s,0.186495
1757014268.565,latency_s,0.178137
1757014268.565,latency_s,0.175520
1757014268.566,latency_s,0.178050
1757014268.568,latency_s,0.122234
1757014268.568,latency_s,0.158122
1757014268.575,latency_s,0.200725
1757014268.575,latency_s,0.188396
1757014268.575,latency_s,0.188311
1757014268.612,latency_s,0.168174
1757014268.624,latency_s,0.183771
1757014268.662,latency_s,0.175327
1757014268.663,latency_s,0.172569
1757014268.663,latency_s,0.206057
1757014268.664,latency_s,0.175027
1757014268.666,latency_s,0.155332
1757014268.666,latency_s,0.119847
1757014268.666,latency_s,0.190935
1757014268.674,latency_s,0.187240
1757014268.674,latency_s,0.187214
1757014268.709,latency_s,0.165200
1757014268.723,latency_s,0.181814
1757014268.760,latency_s,0.172172
1757014268.760,latency_s,0.169112
1757014268.760,latency_s,0.202931
1757014268.762,latency_s,0.115360
1757014268.762,latency_s,0.172303
1757014268.764,latency_s,0.153095
1757014268.764,latency_s,0.187790
1757014268.773,latency_s,0.185288
1757014268.773,latency_s,0.185436
1757014268.806,latency_s,0.162194
1757014268.808,latency_s,0.196186
1757014268.821,latency_s,0.179105
