1757027854.995,latency_s,0.271338
1757027854.995,latency_s,0.170748
1757027855.126,latency_s,0.201345
1757027855.146,latency_s,0.265975
1757027855.146,latency_s,0.164815
1757027855.259,latency_s,0.234041
1757027855.278,latency_s,0.196642
1757027855.302,latency_s,0.269675
1757027855.303,latency_s,0.169395
1757027855.391,latency_s,0.264701
1757027855.391,latency_s,0.164324
1757027855.411,latency_s,0.228013
1757027855.433,latency_s,0.199916
1757027855.457,latency_s,0.266272
1757027855.457,latency_s,0.166170
1757027855.524,latency_s,0.196411
1757027855.546,latency_s,0.263225
1757027855.546,latency_s,0.162589
1757027855.566,latency_s,0.232010
1757027855.590,latency_s,0.195391
1757027855.651,latency_s,0.267653
1757027855.651,latency_s,0.167634
1757027855.658,latency_s,0.228928
1757027855.678,latency_s,0.193144
1757027855.699,latency_s,0.263814
1757027855.699,latency_s,0.163740
1757027855.722,latency_s,0.227154
1757027855.785,latency_s,0.200372
1757027855.790,latency_s,0.261141
1757027855.791,latency_s,0.160551
1757027855.796,latency_s,0.265316
1757027855.796,latency_s,0.164616
1757027855.811,latency_s,0.225635
1757027855.830,latency_s,0.194269
1757027855.856,latency_s,0.260274
1757027855.856,latency_s,0.159802
1757027855.918,latency_s,0.232891
1757027855.924,latency_s,0.192691
1757027855.930,latency_s,0.197590
1757027855.945,latency_s,0.259166
1757027855.945,latency_s,0.158563
1757027855.963,latency_s,0.226511
1757027855.984,latency_s,0.268125
1757027855.985,latency_s,0.168036
1757027855.989,latency_s,0.191817
1757027856.050,latency_s,0.264313
1757027856.050,latency_s,0.163703
1757027856.227,latency_s,0.395578
1757027856.227,latency_s,0.394326
1757027856.227,latency_s,0.339707
1757027856.227,latency_s,0.390523
1757027856.228,latency_s,0.290457
1757027856.228,latency_s,0.310698
1757027856.228,latency_s,0.330213
1757027856.228,latency_s,0.361426
1757027856.228,latency_s,0.259849
1757027856.228,latency_s,0.240847
1757027856.228,latency_s,0.295586
1757027856.228,latency_s,0.195352
1757027856.228,latency_s,0.294806
1757027856.228,latency_s,0.194116
1757027856.228,latency_s,0.240111
1757027856.228,latency_s,0.190707
1757027856.251,latency_s,0.233100
1757027856.253,latency_s,0.255458
1757027856.254,latency_s,0.155374
1757027856.265,latency_s,0.196264
1757027856.278,latency_s,0.267281
1757027856.314,latency_s,0.202186
1757027856.314,latency_s,0.226510
1757027856.322,latency_s,0.188879
1757027856.326,latency_s,0.190857
1757027856.362,latency_s,0.224023
1757027856.384,latency_s,0.266069
1757027856.384,latency_s,0.165487
1757027856.384,latency_s,0.296159
1757027856.384,latency_s,0.188287
1757027856.385,latency_s,0.186496
1757027856.398,latency_s,0.229096
1757027856.410,latency_s,0.197759
1757027856.448,latency_s,0.267678
1757027856.448,latency_s,0.165267
1757027856.448,latency_s,0.252240
1757027856.456,latency_s,0.159319
1757027856.456,latency_s,0.222101
1757027856.458,latency_s,0.222705
1757027856.496,latency_s,0.257919
1757027856.496,latency_s,0.157633
1757027856.517,latency_s,0.197765
1757027856.517,latency_s,0.220761
1757027856.517,latency_s,0.217854
1757027856.531,latency_s,0.261466
1757027856.531,latency_s,0.158885
1757027856.543,latency_s,0.229388
1757027856.581,latency_s,0.184385
1757027856.581,latency_s,0.197794
1757027856.589,latency_s,0.254922
1757027856.589,latency_s,0.154844
1757027856.590,latency_s,0.255054
1757027856.590,latency_s,0.154592
1757027856.599,latency_s,0.266588
1757027856.599,latency_s,0.165676
1757027856.629,latency_s,0.189761
1757027856.650,latency_s,0.229906
1757027856.650,latency_s,0.253288
1757027856.650,latency_s,0.153183
1757027856.650,latency_s,0.250235
1757027856.650,latency_s,0.149979
1757027856.664,latency_s,0.192043
1757027856.676,latency_s,0.261604
1757027856.676,latency_s,0.161852
1757027856.715,latency_s,0.231693
1757027856.716,latency_s,0.217597
1757027856.721,latency_s,0.186866
1757027856.722,latency_s,0.185394
1757027856.733,latency_s,0.198074
1757027856.776,latency_s,0.267840
1757027856.776,latency_s,0.167352
1757027856.915,latency_s,0.317904
1757027856.915,latency_s,0.315112
1757027856.915,latency_s,0.395426
1757027856.915,latency_s,0.295279
1757027856.915,latency_s,0.342875
1757027856.916,latency_s,0.301368
1757027856.916,latency_s,0.332255
1757027856.916,latency_s,0.232002
1757027856.916,latency_s,0.318038
1757027856.916,latency_s,0.217628
1757027856.916,latency_s,0.281635
1757027856.917,latency_s,0.279793
1757027856.917,latency_s,0.281404
1757027856.917,latency_s,0.207991
1757027856.917,latency_s,0.219119
1757027856.917,latency_s,0.216268
1757027856.917,latency_s,0.195755
1757027856.928,latency_s,0.254251
1757027856.941,latency_s,0.166693
1757027856.981,latency_s,0.265598
1757027856.981,latency_s,0.289913
1757027856.981,latency_s,0.189724
1757027856.981,latency_s,0.441513
1757027856.981,latency_s,0.341147
1757027856.981,latency_s,0.241001
1757027856.981,latency_s,0.196259
1757027856.981,latency_s,0.181846
1757027856.986,latency_s,0.249495
