1757027854.994,latency_s,0.270472
1757027855.259,latency_s,0.434724
1757027855.259,latency_s,0.334330
1757027855.259,latency_s,0.379419
1757027855.259,latency_s,0.278088
1757027855.278,latency_s,0.252829
1757027855.278,latency_s,0.197088
1757027855.390,latency_s,0.357052
1757027855.390,latency_s,0.256799
1757027855.393,latency_s,0.266095
1757027855.393,latency_s,0.165610
1757027855.412,latency_s,0.228686
1757027855.433,latency_s,0.199438
1757027855.458,latency_s,0.267325
1757027855.458,latency_s,0.167365
1757027855.697,latency_s,0.369420
1757027855.698,latency_s,0.414587
1757027855.698,latency_s,0.314068
1757027855.698,latency_s,0.363953
1757027855.698,latency_s,0.303480
1757027855.698,latency_s,0.314336
1757027855.698,latency_s,0.214250
1757027855.698,latency_s,0.269163
1757027855.698,latency_s,0.213458
1757027855.721,latency_s,0.285761
1757027855.721,latency_s,0.185711
1757027855.784,latency_s,0.289109
1757027855.785,latency_s,0.199956
1757027855.791,latency_s,0.261763
1757027855.791,latency_s,0.161157
1757027855.810,latency_s,0.279246
1757027855.810,latency_s,0.178579
1757027855.829,latency_s,0.243281
1757027855.898,latency_s,0.262354
1757027855.898,latency_s,0.302553
1757027855.899,latency_s,0.202071
1757027855.918,latency_s,0.232713
1757027855.924,latency_s,0.192508
1757027855.930,latency_s,0.197907
1757027855.945,latency_s,0.258840
1757027855.945,latency_s,0.158236
1757027855.963,latency_s,0.227186
1757027856.031,latency_s,0.314231
1757027856.031,latency_s,0.214136
1757027856.031,latency_s,0.233842
1757027856.051,latency_s,0.265340
1757027856.051,latency_s,0.164813
1757027856.056,latency_s,0.224192
1757027856.062,latency_s,0.229068
1757027856.078,latency_s,0.190908
1757027856.097,latency_s,0.260010
1757027856.097,latency_s,0.159994
1757027856.163,latency_s,0.245751
1757027856.163,latency_s,0.265392
1757027856.163,latency_s,0.296625
1757027856.163,latency_s,0.195051
1757027856.184,latency_s,0.196756
1757027856.190,latency_s,0.257766
1757027856.194,latency_s,0.161714
1757027856.194,latency_s,0.261304
1757027856.210,latency_s,0.176654
1757027856.229,latency_s,0.241408
1757027856.229,latency_s,0.192170
1757027856.251,latency_s,0.233500
1757027856.295,latency_s,0.296837
1757027856.295,latency_s,0.196573
1757027856.295,latency_s,0.226470
1757027856.295,latency_s,0.284400
1757027856.295,latency_s,0.183540
1757027856.323,latency_s,0.235317
1757027856.323,latency_s,0.189970
1757027856.343,latency_s,0.208580
1757027856.516,latency_s,0.377631
1757027856.516,latency_s,0.397928
1757027856.516,latency_s,0.297299
1757027856.516,latency_s,0.427960
1757027856.516,latency_s,0.320024
1757027856.516,latency_s,0.317195
1757027856.516,latency_s,0.347314
1757027856.516,latency_s,0.304003
1757027856.516,latency_s,0.335916
1757027856.516,latency_s,0.233401
1757027856.516,latency_s,0.320280
1757027856.516,latency_s,0.220123
1757027856.516,latency_s,0.282956
1757027856.517,latency_s,0.281642
1757027856.517,latency_s,0.278250
1757027856.517,latency_s,0.177763
1757027856.559,latency_s,0.239741
1757027856.559,latency_s,0.262733
1757027856.559,latency_s,0.259741
1757027856.559,latency_s,0.289884
1757027856.559,latency_s,0.187174
1757027856.559,latency_s,0.245993
1757027856.589,latency_s,0.192373
1757027856.589,latency_s,0.205778
1757027856.589,latency_s,0.255278
1757027856.589,latency_s,0.155144
1757027856.591,latency_s,0.255463
1757027856.591,latency_s,0.154856
1757027856.648,latency_s,0.315943
1757027856.648,latency_s,0.215185
1757027856.649,latency_s,0.209525
1757027856.649,latency_s,0.228863
1757027856.691,latency_s,0.294281
1757027856.722,latency_s,0.225762
1757027856.723,latency_s,0.322891
1757027856.723,latency_s,0.222654
1757027856.723,latency_s,0.250488
1757027856.723,latency_s,0.308785
1757027856.723,latency_s,0.208632
1757027856.723,latency_s,0.239182
1757027856.723,latency_s,0.224847
1757027856.723,latency_s,0.188258
1757027856.723,latency_s,0.186735
1757027856.733,latency_s,0.197827
1757027856.775,latency_s,0.267200
1757027856.780,latency_s,0.171730
1757027856.782,latency_s,0.184323
1757027856.823,latency_s,0.222601
1757027856.866,latency_s,0.345793
1757027856.866,latency_s,0.245705
1757027856.866,latency_s,0.293315
1757027856.866,latency_s,0.251264
1757027856.866,latency_s,0.282140
1757027856.866,latency_s,0.181881
1757027856.866,latency_s,0.267915
1757027856.866,latency_s,0.167310
1757027856.866,latency_s,0.231304
1757027856.866,latency_s,0.229455
1757027856.866,latency_s,0.231061
1757027856.912,latency_s,0.203495
1757027856.915,latency_s,0.217143
1757027856.916,latency_s,0.215356
1757027856.956,latency_s,0.234685
1757027856.956,latency_s,0.282336
1757027856.956,latency_s,0.182086
1757027856.999,latency_s,0.283810
1757027856.999,latency_s,0.308074
1757027856.999,latency_s,0.207867
1757027856.999,latency_s,0.459650
1757027856.999,latency_s,0.359280
1757027856.999,latency_s,0.259134
1757027856.999,latency_s,0.214393
1757027856.999,latency_s,0.200074
1757027856.999,latency_s,0.262917
1757027856.999,latency_s,0.162431
1757027856.999,latency_s,0.263683
1757027857.045,latency_s,0.209498
1757027857.046,latency_s,0.308499
1757027857.046,latency_s,0.208230
1757027857.198,latency_s,0.388335
1757027857.198,latency_s,0.396097
1757027857.198,latency_s,0.376624
1757027857.204,latency_s,0.302389
1757027857.205,latency_s,0.330628
1757027857.205,latency_s,0.388324
1757027857.205,latency_s,0.287801
1757027857.205,latency_s,0.313303
1757027857.205,latency_s,0.364721
1757027857.205,latency_s,0.262833
1757027857.205,latency_s,0.319968
1757027857.205,latency_s,0.302520
1757027857.205,latency_s,0.353961
1757027857.205,latency_s,0.253917
1757027857.205,latency_s,0.267764
1757027857.348,latency_s,0.411026
1757027857.348,latency_s,0.410207
1757027857.348,latency_s,0.438219
1757027857.348,latency_s,0.337802
1757027857.348,latency_s,0.343730
1757027857.348,latency_s,0.426142
1757027857.348,latency_s,0.326009
1757027857.348,latency_s,0.373444
1757027857.483,latency_s,0.463226
1757027857.483,latency_s,0.685575
1757027857.483,latency_s,0.445537
1757027857.484,latency_s,0.498166
1757027857.484,latency_s,0.396962
1757027857.484,latency_s,0.361185
1757027857.484,latency_s,0.491823
1757027857.484,latency_s,0.440977
1757027857.484,latency_s,0.446787
1757027857.484,latency_s,0.582105
1757027857.484,latency_s,0.432287
1757027857.484,latency_s,0.408431
1757027857.484,latency_s,0.345255
1757027857.484,latency_s,0.373450
1757027857.484,latency_s,0.363282
1757027857.484,latency_s,0.480310
1757027857.615,latency_s,0.577041
1757027857.616,latency_s,0.429197
1757027857.616,latency_s,0.599863
1757027857.616,latency_s,0.511450
1757027857.617,latency_s,0.499971
1757027857.617,latency_s,0.512969
1757027857.617,latency_s,0.472492
1757027857.617,latency_s,0.614895
1757027857.617,latency_s,0.478357
1757027857.617,latency_s,0.524657
1757027857.617,latency_s,0.441483
1757027857.617,latency_s,0.424309
1757027857.617,latency_s,0.465494
1757027857.617,latency_s,0.480053
1757027857.617,latency_s,0.514482
1757027857.617,latency_s,0.418473
1757027857.746,latency_s,0.446756
1757027857.746,latency_s,0.542971
1757027857.746,latency_s,0.441483
1757027857.746,latency_s,0.494072
1757027857.746,latency_s,0.507135
1757027857.746,latency_s,0.459000
1757027857.746,latency_s,0.452757
1757027857.789,latency_s,0.513304
1757027857.789,latency_s,0.584513
1757027857.789,latency_s,0.566252
1757027857.789,latency_s,0.584270
1757027857.789,latency_s,0.544708
1757027857.789,latency_s,0.466190
1757027857.790,latency_s,0.568519
1757027857.790,latency_s,0.578314
1757027857.790,latency_s,0.550512
1757027857.878,latency_s,0.538319
1757027857.879,latency_s,0.662046
1757027857.879,latency_s,0.534465
1757027857.879,latency_s,0.573558
1757027857.879,latency_s,0.568008
1757027857.880,latency_s,0.574367
1757027857.880,latency_s,0.642315
1757027857.880,latency_s,0.559313
1757027857.881,latency_s,0.561253
1757027857.881,latency_s,0.542023
1757027857.881,latency_s,0.550545
1757027857.881,latency_s,0.450081
1757027857.882,latency_s,0.476888
1757027857.882,latency_s,0.482782
1757027857.882,latency_s,0.542919
1757027857.882,latency_s,0.528857
1757027858.010,latency_s,0.568719
1757027858.010,latency_s,0.622422
1757027858.010,latency_s,0.556135
1757027858.010,latency_s,0.615534
1757027858.010,latency_s,0.633491
1757027858.010,latency_s,0.588825
1757027858.012,latency_s,0.606395
1757027858.013,latency_s,0.600857
1757027858.013,latency_s,0.592782
1757027858.013,latency_s,0.535728
1757027858.013,latency_s,0.607049
1757027858.013,latency_s,0.567310
1757027858.013,latency_s,0.573262
1757027858.013,latency_s,0.589230
1757027858.013,latency_s,0.571707
1757027858.013,latency_s,0.480861
1757027858.142,latency_s,0.636083
1757027858.143,latency_s,0.643214
1757027858.143,latency_s,0.601765
1757027858.143,latency_s,0.655370
1757027858.143,latency_s,0.589064
1757027858.143,latency_s,0.555286
1757027858.143,latency_s,0.648394
1757027858.143,latency_s,0.546696
1757027858.185,latency_s,0.607675
1757027858.186,latency_s,0.663723
1757027858.186,latency_s,0.665405
1757027858.186,latency_s,0.679622
1757027858.186,latency_s,0.661756
1757027858.186,latency_s,0.579514
1757027858.186,latency_s,0.679331
1757027858.186,latency_s,0.645892
1757027858.276,latency_s,0.763546
1757027858.276,latency_s,0.668729
1757027858.276,latency_s,0.734264
1757027858.276,latency_s,0.730250
1757027858.276,latency_s,0.663594
1757027858.276,latency_s,0.780992
1757027858.276,latency_s,0.680713
1757027858.276,latency_s,0.643662
1757027858.276,latency_s,0.675875
1757027858.276,latency_s,0.575531
1757027858.276,latency_s,0.587956
1757027858.276,latency_s,0.634468
1757027858.276,latency_s,0.621642
1757027858.276,latency_s,0.598129
1757027858.276,latency_s,0.654382
1757027858.276,latency_s,0.554188
1757027858.408,latency_s,0.710009
1757027858.408,latency_s,0.762483
1757027858.408,latency_s,0.695620
