1757027854.992,latency_s,0.268893
1757027854.992,latency_s,0.168527
1757027855.126,latency_s,0.201840
1757027855.146,latency_s,0.266718
1757027855.147,latency_s,0.165681
1757027855.260,latency_s,0.234229
1757027855.278,latency_s,0.196820
1757027855.302,latency_s,0.269446
1757027855.303,latency_s,0.169818
1757027855.392,latency_s,0.265452
1757027855.392,latency_s,0.164913
1757027855.411,latency_s,0.228315
1757027855.433,latency_s,0.199757
1757027855.458,latency_s,0.266897
1757027855.458,latency_s,0.166841
1757027855.525,latency_s,0.196547
1757027855.546,latency_s,0.262781
1757027855.546,latency_s,0.162296
1757027855.566,latency_s,0.232429
1757027855.590,latency_s,0.195946
1757027855.652,latency_s,0.268350
1757027855.652,latency_s,0.168548
1757027855.657,latency_s,0.228471
1757027855.678,latency_s,0.193566
1757027855.699,latency_s,0.263992
1757027855.700,latency_s,0.164097
1757027855.722,latency_s,0.226922
1757027855.786,latency_s,0.201006
1757027855.791,latency_s,0.261765
1757027855.944,latency_s,0.313661
1757027855.944,latency_s,0.412977
1757027855.944,latency_s,0.312195
1757027855.946,latency_s,0.359949
1757027855.946,latency_s,0.309761
1757027855.989,latency_s,0.392904
1757027855.989,latency_s,0.292279
1757027855.989,latency_s,0.304088
1757027855.989,latency_s,0.258066
1757027855.989,latency_s,0.256931
1757027855.989,latency_s,0.303304
1757027855.989,latency_s,0.202577
1757027856.050,latency_s,0.314187
1757027856.051,latency_s,0.334227
1757027856.051,latency_s,0.234169
1757027856.051,latency_s,0.253806
1757027856.051,latency_s,0.265162
1757027856.051,latency_s,0.164519
1757027856.055,latency_s,0.223998
1757027856.062,latency_s,0.229317
1757027856.079,latency_s,0.191294
1757027856.096,latency_s,0.259443
1757027856.121,latency_s,0.183574
1757027856.121,latency_s,0.203868
1757027856.121,latency_s,0.223475
1757027856.133,latency_s,0.266385
1757027856.133,latency_s,0.164933
1757027856.182,latency_s,0.195154
1757027856.190,latency_s,0.257940
1757027856.190,latency_s,0.157764
1757027856.195,latency_s,0.262010
1757027856.195,latency_s,0.161592
1757027856.211,latency_s,0.223463
1757027856.229,latency_s,0.191285
1757027856.251,latency_s,0.233024
1757027856.254,latency_s,0.255955
1757027856.254,latency_s,0.155618
1757027856.265,latency_s,0.196066
1757027856.277,latency_s,0.266444
1757027856.277,latency_s,0.165796
1757027856.314,latency_s,0.226581
1757027856.323,latency_s,0.190103
1757027856.326,latency_s,0.190997
1757027856.362,latency_s,0.223852
1757027856.385,latency_s,0.266648
1757027856.385,latency_s,0.166150
1757027856.385,latency_s,0.296833
1757027856.385,latency_s,0.188899
1757027856.385,latency_s,0.186125
1757027856.398,latency_s,0.228886
