1757027854.995,latency_s,0.271907
1757027854.995,latency_s,0.171284
1757027855.125,latency_s,0.200971
1757027855.145,latency_s,0.265324
1757027855.147,latency_s,0.165672
1757027855.259,latency_s,0.233641
1757027855.278,latency_s,0.196408
1757027855.302,latency_s,0.269085
1757027855.303,latency_s,0.169932
1757027855.392,latency_s,0.265514
1757027855.392,latency_s,0.165138
1757027855.411,latency_s,0.228511
1757027855.433,latency_s,0.199699
1757027855.459,latency_s,0.267743
1757027855.459,latency_s,0.167633
1757027855.524,latency_s,0.196077
1757027855.546,latency_s,0.262433
1757027855.546,latency_s,0.161850
1757027855.566,latency_s,0.231772
1757027855.590,latency_s,0.195155
1757027855.651,latency_s,0.266949
1757027855.651,latency_s,0.167014
1757027855.658,latency_s,0.228779
1757027855.679,latency_s,0.194306
1757027855.698,latency_s,0.262891
1757027855.699,latency_s,0.163246
1757027855.722,latency_s,0.226727
1757027855.785,latency_s,0.200656
1757027855.928,latency_s,0.398868
1757027855.928,latency_s,0.298440
1757027855.929,latency_s,0.397692
1757027855.929,latency_s,0.296767
1757027855.929,latency_s,0.343644
1757027855.930,latency_s,0.293578
1757027855.930,latency_s,0.333652
1757027855.930,latency_s,0.232969
1757027855.930,latency_s,0.244692
1757027855.930,latency_s,0.198600
1757027855.943,latency_s,0.210840
1757027855.962,latency_s,0.275663
1757027855.962,latency_s,0.175020
1757027855.989,latency_s,0.252255
1757027855.989,latency_s,0.272305
1757027855.989,latency_s,0.172095
1757027855.989,latency_s,0.191715
1757027856.049,latency_s,0.263104
1757027856.057,latency_s,0.169941
1757027856.061,latency_s,0.229101
1757027856.062,latency_s,0.228848
1757027856.078,latency_s,0.190209
1757027856.095,latency_s,0.258387
1757027856.096,latency_s,0.158553
1757027856.118,latency_s,0.201224
1757027856.121,latency_s,0.223828
1757027856.132,latency_s,0.265499
1757027856.132,latency_s,0.164019
1757027856.181,latency_s,0.194113
1757027856.189,latency_s,0.256989
1757027856.189,latency_s,0.156952
1757027856.194,latency_s,0.260569
1757027856.195,latency_s,0.161024
1757027856.211,latency_s,0.222838
1757027856.229,latency_s,0.191789
1757027856.251,latency_s,0.233376
1757027856.254,latency_s,0.255937
1757027856.254,latency_s,0.156023
1757027856.265,latency_s,0.196284
1757027856.277,latency_s,0.266646
1757027856.278,latency_s,0.166122
1757027856.313,latency_s,0.226172
1757027856.323,latency_s,0.189714
1757027856.325,latency_s,0.190469
1757027856.362,latency_s,0.223910
1757027856.385,latency_s,0.267461
1757027856.386,latency_s,0.167110
1757027856.386,latency_s,0.297809
1757027856.386,latency_s,0.189881
1757027856.386,latency_s,0.187125
1757027856.397,latency_s,0.228631
1757027856.410,latency_s,0.197779
1757027856.448,latency_s,0.267862
1757027856.449,latency_s,0.165652
1757027856.449,latency_s,0.252583
1757027856.449,latency_s,0.152714
1757027856.456,latency_s,0.221992
1757027856.458,latency_s,0.222955
1757027856.496,latency_s,0.257561
1757027856.496,latency_s,0.157195
1757027856.516,latency_s,0.197103
1757027856.516,latency_s,0.220283
1757027856.517,latency_s,0.217977
1757027856.530,latency_s,0.260977
1757027856.530,latency_s,0.158571
1757027856.543,latency_s,0.229565
1757027856.581,latency_s,0.184534
1757027856.581,latency_s,0.197967
1757027856.589,latency_s,0.254933
1757027856.591,latency_s,0.156823
1757027856.591,latency_s,0.255647
1757027856.591,latency_s,0.155138
1757027856.599,latency_s,0.266912
1757027856.599,latency_s,0.166178
1757027856.629,latency_s,0.189823
1757027856.650,latency_s,0.230200
1757027856.650,latency_s,0.253613
1757027856.650,latency_s,0.153514
1757027856.650,latency_s,0.250594
1757027856.651,latency_s,0.150615
1757027856.663,latency_s,0.191132
1757027856.676,latency_s,0.262243
1757027856.676,latency_s,0.162300
1757027856.714,latency_s,0.230576
1757027856.714,latency_s,0.216463
1757027856.722,latency_s,0.187076
1757027856.722,latency_s,0.185668
1757027856.733,latency_s,0.198225
1757027856.774,latency_s,0.266617
1757027856.775,latency_s,0.166098
1757027856.781,latency_s,0.183694
1757027856.781,latency_s,0.180931
1757027856.782,latency_s,0.261899
1757027856.782,latency_s,0.161890
1757027856.795,latency_s,0.222514
1757027856.808,latency_s,0.193308
1757027856.847,latency_s,0.263068
1757027856.847,latency_s,0.249010
1757027856.847,latency_s,0.163085
1757027856.847,latency_s,0.148707
1757027856.854,latency_s,0.219074
1757027856.854,latency_s,0.217370
1757027856.866,latency_s,0.230423
1757027856.908,latency_s,0.199115
1757027856.913,latency_s,0.215415
1757027856.915,latency_s,0.214942
1757027856.916,latency_s,0.194732
1757027856.928,latency_s,0.254007
1757027856.928,latency_s,0.154028
1757027856.944,latency_s,0.229352
1757027856.957,latency_s,0.266393
1757027856.957,latency_s,0.166240
1757027856.970,latency_s,0.430827
1757027856.971,latency_s,0.331123
1757027856.971,latency_s,0.231096
