1757027854.994,latency_s,0.270793
1757027854.996,latency_s,0.171575
1757027855.127,latency_s,0.202035
1757027855.147,latency_s,0.267274
1757027855.147,latency_s,0.165982
1757027855.259,latency_s,0.234043
1757027855.279,latency_s,0.197410
1757027855.300,latency_s,0.267289
1757027855.301,latency_s,0.167359
1757027855.393,latency_s,0.266116
1757027855.393,latency_s,0.165739
1757027855.412,latency_s,0.228709
1757027855.433,latency_s,0.199330
1757027855.459,latency_s,0.267706
1757027855.459,latency_s,0.167854
1757027855.525,latency_s,0.196570
1757027855.546,latency_s,0.262478
1757027855.546,latency_s,0.161867
1757027855.566,latency_s,0.232166
1757027855.591,latency_s,0.196148
1757027855.652,latency_s,0.268111
1757027855.652,latency_s,0.168092
1757027855.657,latency_s,0.228497
1757027855.678,latency_s,0.192864
1757027855.699,latency_s,0.263279
1757027855.699,latency_s,0.163151
1757027855.724,latency_s,0.228177
1757027855.785,latency_s,0.200199
1757027855.790,latency_s,0.260422
1757027855.790,latency_s,0.159831
1757027855.798,latency_s,0.267004
1757027855.798,latency_s,0.166295
1757027855.812,latency_s,0.226065
1757027855.830,latency_s,0.194019
1757027855.857,latency_s,0.261328
1757027855.858,latency_s,0.160856
1757027855.917,latency_s,0.232349
1757027855.924,latency_s,0.192889
1757027855.930,latency_s,0.197518
1757027855.944,latency_s,0.257768
1757027855.944,latency_s,0.157193
1757027855.963,latency_s,0.226663
1757027855.984,latency_s,0.267700
1757027855.984,latency_s,0.167613
1757027855.989,latency_s,0.191972
1757027856.050,latency_s,0.263835
1757027856.050,latency_s,0.163265
1757027856.056,latency_s,0.224778
1757027856.061,latency_s,0.228382
1757027856.078,latency_s,0.190458
1757027856.096,latency_s,0.259204
1757027856.096,latency_s,0.159145
1757027856.118,latency_s,0.200671
1757027856.120,latency_s,0.223001
1757027856.132,latency_s,0.265797
1757027856.132,latency_s,0.164275
1757027856.182,latency_s,0.194692
1757027856.190,latency_s,0.257925
1757027856.190,latency_s,0.157887
