1757027854.994,latency_s,0.270906
1757027854.994,latency_s,0.170310
1757027855.126,latency_s,0.201591
1757027855.146,latency_s,0.266745
1757027855.147,latency_s,0.165453
1757027855.259,latency_s,0.233266
1757027855.279,latency_s,0.197106
1757027855.301,latency_s,0.268514
1757027855.302,latency_s,0.168460
1757027855.391,latency_s,0.264889
1757027855.392,latency_s,0.164729
1757027855.412,latency_s,0.228876
1757027855.433,latency_s,0.199536
1757027855.457,latency_s,0.266635
1757027855.458,latency_s,0.166799
1757027855.525,latency_s,0.196734
1757027855.546,latency_s,0.262730
1757027855.546,latency_s,0.162092
1757027855.565,latency_s,0.231474
1757027855.591,latency_s,0.196309
1757027855.652,latency_s,0.268066
1757027855.652,latency_s,0.168081
1757027855.658,latency_s,0.228629
1757027855.679,latency_s,0.194218
1757027855.700,latency_s,0.264457
1757027855.700,latency_s,0.164331
1757027855.723,latency_s,0.227717
1757027855.784,latency_s,0.199642
1757027855.791,latency_s,0.261452
1757027855.791,latency_s,0.160848
1757027855.797,latency_s,0.266355
1757027855.798,latency_s,0.165653
1757027855.812,latency_s,0.225905
1757027855.830,latency_s,0.193779
1757027855.857,latency_s,0.260689
1757027855.857,latency_s,0.160057
1757027855.918,latency_s,0.232633
1757027855.925,latency_s,0.193469
1757027855.930,latency_s,0.197409
1757027855.944,latency_s,0.258525
1757027855.945,latency_s,0.157925
1757027855.963,latency_s,0.226888
1757027855.983,latency_s,0.266951
1757027855.984,latency_s,0.167020
1757027855.989,latency_s,0.192133
1757027856.050,latency_s,0.264739
1757027856.051,latency_s,0.164105
1757027856.055,latency_s,0.223867
1757027856.062,latency_s,0.229259
1757027856.079,latency_s,0.191073
1757027856.096,latency_s,0.258884
1757027856.096,latency_s,0.158878
1757027856.118,latency_s,0.200900
1757027856.121,latency_s,0.223601
1757027856.132,latency_s,0.266128
1757027856.132,latency_s,0.164656
1757027856.182,latency_s,0.195177
1757027856.190,latency_s,0.257363
1757027856.190,latency_s,0.157284
1757027856.195,latency_s,0.261428
1757027856.195,latency_s,0.160861
1757027856.211,latency_s,0.223288
1757027856.230,latency_s,0.192709
1757027856.251,latency_s,0.233684
1757027856.252,latency_s,0.254565
1757027856.253,latency_s,0.154321
1757027856.265,latency_s,0.196552
1757027856.278,latency_s,0.266924
1757027856.278,latency_s,0.166199
1757027856.313,latency_s,0.226130
1757027856.322,latency_s,0.189273
