1757027854.995,latency_s,0.271969
1757027854.995,latency_s,0.171520
1757027855.126,latency_s,0.201117
1757027855.147,latency_s,0.267354
1757027855.147,latency_s,0.166059
1757027855.428,latency_s,0.402831
1757027855.428,latency_s,0.346846
1757027855.428,latency_s,0.395683
1757027855.429,latency_s,0.295334
1757027855.429,latency_s,0.302119
1757027855.429,latency_s,0.201517
1757027855.429,latency_s,0.245888
1757027855.432,latency_s,0.198984
1757027855.457,latency_s,0.265961
1757027855.524,latency_s,0.232683
1757027855.524,latency_s,0.195934
1757027855.547,latency_s,0.263441
1757027855.560,latency_s,0.176378
1757027855.566,latency_s,0.231598
1757027855.591,latency_s,0.196171
1757027855.822,latency_s,0.438084
1757027855.822,latency_s,0.338119
1757027855.822,latency_s,0.393046
1757027855.822,latency_s,0.337333
1757027855.822,latency_s,0.386727
1757027855.822,latency_s,0.286530
1757027855.822,latency_s,0.326853
1757027855.822,latency_s,0.237606
1757027855.822,latency_s,0.292988
1757027855.822,latency_s,0.192256
1757027855.825,latency_s,0.293916
1757027855.825,latency_s,0.193078
1757027855.826,latency_s,0.240108
1757027855.831,latency_s,0.195007
1757027855.857,latency_s,0.260999
1757027855.857,latency_s,0.160607
1757027855.922,latency_s,0.237194
1757027855.954,latency_s,0.223012
1757027855.954,latency_s,0.221944
1757027855.954,latency_s,0.268333
1757027855.955,latency_s,0.167832
1757027855.964,latency_s,0.227622
1757027855.984,latency_s,0.268079
1757027856.034,latency_s,0.217176
1757027856.034,latency_s,0.236878
1757027856.054,latency_s,0.268293
1757027856.054,latency_s,0.167746
1757027856.056,latency_s,0.224676
1757027856.086,latency_s,0.253425
1757027856.086,latency_s,0.198891
1757027856.096,latency_s,0.259382
1757027856.096,latency_s,0.159298
1757027856.118,latency_s,0.201343
1757027856.186,latency_s,0.288490
1757027856.186,latency_s,0.319776
1757027856.186,latency_s,0.218217
1757027856.186,latency_s,0.199172
1757027856.191,latency_s,0.258310
1757027856.219,latency_s,0.186049
