1757006766.799,latency_s,0.378385
1757006766.799,latency_s,0.277155
1757006766.935,latency_s,0.375201
1757006766.935,latency_s,0.274572
1757006766.986,latency_s,0.361235
1757006766.987,latency_s,0.261646
1757006767.109,latency_s,0.403997
1757006767.109,latency_s,0.303766
1757006767.360,latency_s,0.599072
1757006767.360,latency_s,0.498586
1757006767.360,latency_s,0.534395
1757006767.360,latency_s,0.434007
1757006767.360,latency_s,0.483983
1757006767.360,latency_s,0.382765
1757006767.360,latency_s,0.454308
1757006767.360,latency_s,0.353732
1757006767.360,latency_s,0.398413
1757006767.360,latency_s,0.297994
1757006767.361,latency_s,0.333599
1757006767.361,latency_s,0.233283
1757006767.427,latency_s,0.374470
1757006767.439,latency_s,0.285320
1757006767.439,latency_s,0.360664
1757006767.486,latency_s,0.306803
1757006767.486,latency_s,0.378608
1757006767.499,latency_s,0.290452
1757006767.499,latency_s,0.334854
1757006767.499,latency_s,0.234735
1757006767.546,latency_s,0.318793
1757006767.547,latency_s,0.218917
1757006767.614,latency_s,0.360582
1757006767.616,latency_s,0.260236
1757006767.627,latency_s,0.347152
1757006767.627,latency_s,0.245157
1757006767.638,latency_s,0.376633
1757006767.669,latency_s,0.306242
1757006767.918,latency_s,0.609199
1757006767.919,latency_s,0.507822
1757006768.000,latency_s,0.634898
1757006768.000,latency_s,0.533967
1757006768.000,latency_s,0.571794
1757006768.000,latency_s,0.470251
1757006768.000,latency_s,0.592413
1757006768.001,latency_s,0.492764
1757006768.001,latency_s,0.544385
1757006768.001,latency_s,0.444087
1757006768.001,latency_s,0.518770
1757006768.001,latency_s,0.418522
1757006768.001,latency_s,0.537671
1757006768.001,latency_s,0.437377
1757006768.001,latency_s,0.490032
1757006768.001,latency_s,0.389849
1757006768.376,latency_s,0.807567
1757006768.376,latency_s,0.701700
1757006768.376,latency_s,0.745033
1757006768.376,latency_s,0.803962
1757006768.376,latency_s,0.701407
1757006768.376,latency_s,0.765960
1757006768.376,latency_s,0.665779
1757006768.376,latency_s,0.719242
1757006768.376,latency_s,0.618800
1757006768.376,latency_s,0.687807
1757006768.376,latency_s,0.586634
1757006768.376,latency_s,0.701680
1757006768.376,latency_s,0.601503
1757006768.376,latency_s,0.664930
1757006768.376,latency_s,0.563666
1757006768.376,latency_s,0.601245
1757006768.376,latency_s,0.649248
1757006768.376,latency_s,0.546393
1757006768.377,latency_s,0.601120
1757006768.936,latency_s,1.059760
1757006768.936,latency_s,1.204581
1757006768.936,latency_s,1.104304
1757006768.936,latency_s,1.004204
1757006768.936,latency_s,1.124958
1757006768.936,latency_s,1.024795
1757006768.936,latency_s,1.078620
1757006768.936,latency_s,0.977853
1757006768.936,latency_s,1.046082
1757006768.936,latency_s,0.945514
1757006768.937,latency_s,1.061447
1757006768.937,latency_s,0.960980
1757006768.937,latency_s,1.023596
1757006768.937,latency_s,0.922115
1757006768.937,latency_s,1.061118
1757006769.123,latency_s,1.147377
1757006769.123,latency_s,1.244840
1757006769.123,latency_s,1.144507
1757006769.123,latency_s,1.192710
1757006769.123,latency_s,1.092555
1757006769.124,latency_s,1.147382
1757006769.124,latency_s,1.047218
1757006769.124,latency_s,1.111598
1757006769.124,latency_s,1.011406
1757006769.124,latency_s,1.064907
1757006769.124,latency_s,0.964387
1757006769.124,latency_s,1.032839
1757006769.124,latency_s,1.091346
1757006769.124,latency_s,0.991084
1757006769.124,latency_s,1.048239
1757006769.124,latency_s,0.947210
1757006769.124,latency_s,1.009064
1757006769.124,latency_s,0.908232
1757006769.309,latency_s,1.233445
1757006769.310,latency_s,1.133404
1757006769.310,latency_s,1.251794
1757006769.310,latency_s,1.151491
1757006769.310,latency_s,1.230678
1757006769.310,latency_s,1.130521
1757006769.495,latency_s,1.364193
1757006769.495,latency_s,1.263905
1757006769.496,latency_s,1.318769
1757006769.496,latency_s,1.217661
1757006769.496,latency_s,1.282728
1757006769.496,latency_s,1.182414
1757006769.496,latency_s,1.236206
1757006769.496,latency_s,1.304258
1757006769.498,latency_s,1.205849
1757006769.498,latency_s,1.264869
1757006769.498,latency_s,1.163604
1757006769.498,latency_s,1.220127
1757006769.498,latency_s,1.119163
1757006769.498,latency_s,1.274528
1757006769.498,latency_s,1.173606
1757006769.498,latency_s,1.180733
1757006769.498,latency_s,1.221922
1757006769.499,latency_s,1.120366
1757006769.499,latency_s,1.239754
1757006769.499,latency_s,1.139646
1757006769.499,latency_s,1.218728
1757006769.499,latency_s,1.118696
1757006769.500,latency_s,1.167485
1757006769.500,latency_s,1.066849
1757006769.500,latency_s,1.120956
1757006769.500,latency_s,1.020525
1757006769.682,latency_s,1.268028
1757006769.682,latency_s,1.167839
1757006769.682,latency_s,1.322010
1757006769.682,latency_s,1.221824
1757006769.682,latency_s,1.287676
1757006769.685,latency_s,1.189241
1757006769.686,latency_s,1.249532
1757006769.869,latency_s,1.332669
1757006769.869,latency_s,1.389812
1757006769.869,latency_s,1.482465
1757006769.869,latency_s,1.382187
1757006769.870,latency_s,1.443894
1757006769.870,latency_s,1.343621
1757006769.870,latency_s,1.451544
1757006769.870,latency_s,1.351257
1757006769.870,latency_s,1.391183
1757006769.870,latency_s,1.289327
1757006769.870,latency_s,1.410066
1757006769.870,latency_s,1.309939
1757006769.870,latency_s,1.388506
1757006769.870,latency_s,1.288334
1757006769.870,latency_s,1.336273
1757006769.870,latency_s,1.235765
1757006769.870,latency_s,1.289461
1757006769.870,latency_s,1.189051
1757006769.873,latency_s,1.258235
1757006769.873,latency_s,1.158118
1757006769.873,latency_s,1.327950
1757006769.873,latency_s,1.227797
1757006769.873,latency_s,1.312024
1757006770.055,latency_s,1.393184
1757006770.056,latency_s,1.459474
1757006770.056,latency_s,1.358974
1757006770.056,latency_s,1.418917
1757006770.056,latency_s,1.318523
1757006770.056,latency_s,1.475444
1757006770.056,latency_s,1.375301
1757006770.056,latency_s,1.468201
1757006770.057,latency_s,1.367030
1757006770.060,latency_s,1.433726
1757006770.060,latency_s,1.333394
1757006770.060,latency_s,1.441477
1757006770.060,latency_s,1.341336
1757006770.060,latency_s,1.379792
1757006770.060,latency_s,1.276715
1757006770.060,latency_s,1.400436
1757006770.060,latency_s,1.299682
1757006770.061,latency_s,1.378742
1757006770.061,latency_s,1.276548
1757006770.061,latency_s,1.326230
1757006770.061,latency_s,1.225844
1757006770.061,latency_s,1.276695
1757006770.061,latency_s,1.355259
1757006770.061,latency_s,1.248423
1757006770.061,latency_s,1.245760
1757006770.061,latency_s,1.315255
1757006770.244,latency_s,1.397300
1757006770.244,latency_s,1.480525
1757006770.244,latency_s,1.378787
1757006770.244,latency_s,1.444505
1757006770.244,latency_s,1.341983
1757006770.246,latency_s,1.408524
1757006770.246,latency_s,1.308217
1757006770.246,latency_s,1.462523
1757006770.246,latency_s,1.362087
1757006770.246,latency_s,1.446759
1757006770.246,latency_s,1.344413
1757006770.246,latency_s,1.419486
1757006770.246,latency_s,1.318609
1757006770.246,latency_s,1.426484
1757006770.430,latency_s,1.509666
1757006770.430,latency_s,1.545253
1757006770.667,latency_s,1.682280
1757006770.667,latency_s,1.802402
1757006770.667,latency_s,1.702100
1757006770.668,latency_s,1.783171
1757006770.668,latency_s,1.682779
1757006770.668,latency_s,1.730749
1757006770.668,latency_s,1.809891
1757006770.668,latency_s,1.709775
1757006770.668,latency_s,1.783567
1757006770.668,latency_s,1.682933
1757006770.668,latency_s,1.755126
1757006770.668,latency_s,1.654543
1757006770.668,latency_s,1.751039
1757006770.668,latency_s,1.650792
1757006770.668,latency_s,1.721441
1757006770.668,latency_s,1.621028
1757006770.668,latency_s,1.703052
1757006770.668,latency_s,1.602851
1757006770.668,latency_s,1.665869
1757006770.668,latency_s,1.565701
1757006770.668,latency_s,1.629656
1757006770.668,latency_s,1.683676
1757006770.669,latency_s,1.583505
1757006770.669,latency_s,1.665931
1757006770.669,latency_s,1.565774
1757006770.669,latency_s,1.640488
1757006770.669,latency_s,1.540363
1757006770.669,latency_s,1.648442
1757006770.669,latency_s,1.548142
1757006770.669,latency_s,1.583716
1757006770.802,latency_s,1.736542
1757006770.803,latency_s,1.636356
1757006770.856,latency_s,1.770962
1757006770.856,latency_s,1.853938
1757006770.856,latency_s,1.753635
1757006770.990,latency_s,1.952834
1757006770.990,latency_s,1.852603
1757006770.990,latency_s,1.931449
1757006770.990,latency_s,1.830932
1757006770.990,latency_s,1.905209
1757006770.990,latency_s,1.805061
1757006770.990,latency_s,1.876674
1757006770.990,latency_s,1.776450
1757006770.990,latency_s,1.873209
1757006770.990,latency_s,1.773128
1757006770.991,latency_s,1.840311
1757006770.991,latency_s,1.740154
1757006770.991,latency_s,1.824579
1757006770.991,latency_s,1.724251
1757006770.991,latency_s,1.787783
1757006770.991,latency_s,1.850864
1757006770.991,latency_s,1.805413
1757006770.991,latency_s,1.750281
1757006770.991,latency_s,1.705447
1757006770.991,latency_s,1.787976
1757006770.991,latency_s,1.687845
1757006770.991,latency_s,1.761644
1757006770.991,latency_s,1.770222
1757006771.043,latency_s,1.712801
1757006771.043,latency_s,1.721668
1757006771.043,latency_s,1.876314
1757006771.043,latency_s,1.775867
1757006771.043,latency_s,1.857376
1757006771.043,latency_s,1.757317
1757006771.177,latency_s,1.910560
1757006771.178,latency_s,1.992342
1757006771.178,latency_s,1.891902
1757006771.178,latency_s,1.974790
1757006771.178,latency_s,1.874500
1757006771.230,latency_s,1.991876
1757006771.230,latency_s,1.891869
1757006771.230,latency_s,1.970775
1757006771.230,latency_s,1.870644
1757006771.230,latency_s,1.944845
1757006771.230,latency_s,1.844398
1757006771.230,latency_s,1.916188
1757006771.231,latency_s,1.816137
1757006771.231,latency_s,1.912988
1757006771.231,latency_s,1.812856
1757006771.231,latency_s,1.880152
1757006771.231,latency_s,1.779620
1757006771.231,latency_s,1.864182
1757006771.231,latency_s,1.763003
