1757006766.798,latency_s,0.377642
1757006766.798,latency_s,0.276166
1757006766.935,latency_s,0.375969
1757006766.936,latency_s,0.275347
1757006766.986,latency_s,0.360956
1757006766.986,latency_s,0.261201
1757006767.109,latency_s,0.404480
1757006767.110,latency_s,0.304158
1757006767.124,latency_s,0.363046
1757006767.124,latency_s,0.262589
1757006767.173,latency_s,0.347046
1757006767.173,latency_s,0.246722
1757006767.252,latency_s,0.375955
1757006767.252,latency_s,0.274884
1757006767.299,latency_s,0.392915
1757006767.299,latency_s,0.292441
1757006767.311,latency_s,0.349427
1757006767.312,latency_s,0.249045
1757006767.360,latency_s,0.332811
1757006767.360,latency_s,0.232630
1757006767.427,latency_s,0.374728
1757006767.427,latency_s,0.273686
1757006767.440,latency_s,0.361617
1757006767.440,latency_s,0.261050
1757006767.487,latency_s,0.378843
1757006767.487,latency_s,0.278684
1757006767.498,latency_s,0.333772
1757006767.498,latency_s,0.234334
1757006767.546,latency_s,0.318006
1757006767.546,latency_s,0.218015
1757006767.614,latency_s,0.360189
1757006767.615,latency_s,0.259343
1757006767.626,latency_s,0.346281
1757006767.626,latency_s,0.244625
1757006767.638,latency_s,0.376593
1757006767.638,latency_s,0.275461
1757006767.674,latency_s,0.364316
1757006767.674,latency_s,0.263368
1757006767.685,latency_s,0.319731
1757006767.685,latency_s,0.218921
1757006767.968,latency_s,0.539485
1757006767.968,latency_s,0.438306
1757006767.968,latency_s,0.560498
1757006767.968,latency_s,0.460374
1757006767.968,latency_s,0.511968
1757006767.968,latency_s,0.411665
1757006767.968,latency_s,0.486346
1757006767.969,latency_s,0.386459
1757006767.969,latency_s,0.505886
1757006767.970,latency_s,0.406048
1757006767.970,latency_s,0.458720
1757006767.970,latency_s,0.358538
1757006767.970,latency_s,0.401733
1757006767.970,latency_s,0.295793
1757006767.970,latency_s,0.338953
1757006767.970,latency_s,0.397918
1757006767.970,latency_s,0.295376
1757006767.970,latency_s,0.359928
1757006767.970,latency_s,0.259751
1757006767.988,latency_s,0.331021
1757006767.989,latency_s,0.231180
1757006768.000,latency_s,0.311688
1757006768.000,latency_s,0.210660
1757006768.011,latency_s,0.336128
1757006768.011,latency_s,0.236108
1757006768.046,latency_s,0.334343
1757006768.046,latency_s,0.233178
1757006768.057,latency_s,0.282276
1757006768.101,latency_s,0.373680
1757006768.106,latency_s,0.276076
1757006768.134,latency_s,0.358535
1757006768.134,latency_s,0.258329
1757006768.156,latency_s,0.424458
1757006768.156,latency_s,0.324207
1757006768.157,latency_s,0.224560
1757006768.157,latency_s,0.345287
1757006768.157,latency_s,0.245204
1757006768.175,latency_s,0.316985
