1757006766.797,latency_s,0.376022
1757006766.797,latency_s,0.275203
1757006766.934,latency_s,0.374831
1757006766.935,latency_s,0.274199
1757006766.985,latency_s,0.360247
1757006766.985,latency_s,0.260497
1757006767.109,latency_s,0.403656
1757006767.109,latency_s,0.303403
1757006767.123,latency_s,0.362211
1757006767.123,latency_s,0.261753
1757006767.172,latency_s,0.345982
1757006767.438,latency_s,0.512106
1757006767.439,latency_s,0.562224
1757006767.439,latency_s,0.461030
1757006767.439,latency_s,0.532578
1757006767.439,latency_s,0.432395
1757006767.439,latency_s,0.477126
1757006767.439,latency_s,0.376800
1757006767.439,latency_s,0.412423
1757006767.439,latency_s,0.312118
1757006767.439,latency_s,0.387141
1757006767.439,latency_s,0.285948
1757006767.439,latency_s,0.361213
1757006767.486,latency_s,0.306603
1757006767.486,latency_s,0.378360
1757006767.496,latency_s,0.287902
1757006767.731,latency_s,0.566972
1757006767.731,latency_s,0.466985
1757006767.731,latency_s,0.503508
1757006767.731,latency_s,0.403407
1757006767.731,latency_s,0.477378
1757006767.732,latency_s,0.376453
1757006767.854,latency_s,0.574498
1757006767.854,latency_s,0.472462
1757006767.854,latency_s,0.593282
1757006767.854,latency_s,0.491983
1757006767.854,latency_s,0.545238
1757006767.854,latency_s,0.443740
1757006767.855,latency_s,0.489501
1757006767.855,latency_s,0.388476
1757006767.855,latency_s,0.426284
1757006767.855,latency_s,0.324733
1757006767.855,latency_s,0.446890
1757006767.855,latency_s,0.346762
1757006768.096,latency_s,0.639812
1757006768.096,latency_s,0.539577
1757006768.096,latency_s,0.614272
1757006768.096,latency_s,0.514026
1757006768.096,latency_s,0.633177
1757006768.096,latency_s,0.532884
1757006768.097,latency_s,0.585537
1757006768.097,latency_s,0.485353
1757006768.097,latency_s,0.528545
1757006768.097,latency_s,0.422604
1757006768.097,latency_s,0.465763
1757006768.097,latency_s,0.524665
1757006768.097,latency_s,0.422104
1757006768.230,latency_s,0.619546
1757006768.230,latency_s,0.519513
1757006768.230,latency_s,0.573003
1757006768.230,latency_s,0.472561
1757006768.230,latency_s,0.541575
1757006768.230,latency_s,0.440399
1757006768.230,latency_s,0.555449
1757006768.230,latency_s,0.455274
1757006768.230,latency_s,0.518705
1757006768.230,latency_s,0.417441
1757006768.230,latency_s,0.455022
1757006768.230,latency_s,0.503026
1757006768.230,latency_s,0.400172
1757006768.230,latency_s,0.454896
1757006768.230,latency_s,0.354475
1757006768.230,latency_s,0.499160
1757006768.230,latency_s,0.398620
1757006768.230,latency_s,0.298477
1757006768.230,latency_s,0.419152
1757006768.320,latency_s,0.408958
1757006768.321,latency_s,0.462958
1757006768.321,latency_s,0.362303
1757006768.417,latency_s,0.526170
1757006768.417,latency_s,0.425748
1757006768.417,latency_s,0.541709
1757006768.417,latency_s,0.441252
1757006768.417,latency_s,0.503870
1757006768.417,latency_s,0.402395
1757006768.417,latency_s,0.541398
1757006768.417,latency_s,0.441197
1757006768.417,latency_s,0.538595
1757006768.417,latency_s,0.438285
1757006768.508,latency_s,0.577536
1757006768.509,latency_s,0.477674
1757006768.509,latency_s,0.532548
1757006768.509,latency_s,0.432394
1757006768.509,latency_s,0.496921
1757006768.649,latency_s,0.536575
1757006768.649,latency_s,0.590211
1757006768.649,latency_s,0.489717
1757006768.649,latency_s,0.557864
1757006768.649,latency_s,0.616343
1757006768.649,latency_s,0.516080
1757006768.649,latency_s,0.573230
1757006768.649,latency_s,0.472200
1757006768.649,latency_s,0.534053
1757006768.649,latency_s,0.433362
1757006768.649,latency_s,0.573528
1757006768.695,latency_s,0.518561
1757006768.695,latency_s,0.637056
1757006768.695,latency_s,0.536768
1757006769.070,latency_s,0.990455
1757006769.070,latency_s,0.890271
1757006769.070,latency_s,0.938922
1757006769.070,latency_s,0.838544
1757006769.070,latency_s,0.893397
1757006769.070,latency_s,0.792140
1757006769.070,latency_s,0.857204
1757006769.070,latency_s,0.756885
1757006769.070,latency_s,0.810662
1757006769.070,latency_s,0.878646
1757006769.070,latency_s,0.778238
1757006769.070,latency_s,0.837183
1757006769.070,latency_s,0.735913
1757006769.071,latency_s,0.792425
1757006769.071,latency_s,0.691460
1757006769.071,latency_s,0.846822
1757006769.071,latency_s,0.745895
1757006769.071,latency_s,0.753019
1757006769.071,latency_s,0.794209
1757006769.071,latency_s,0.692597
1757006769.071,latency_s,0.811862
1757006769.071,latency_s,0.711740
1757006769.071,latency_s,0.790673
1757006769.071,latency_s,0.690330
