1757006766.797,latency_s,0.376382
1757006766.797,latency_s,0.275032
1757006766.935,latency_s,0.375383
1757006766.935,latency_s,0.274770
1757006766.985,latency_s,0.360524
1757006766.986,latency_s,0.261400
1757006767.110,latency_s,0.404603
1757006767.110,latency_s,0.304477
1757006767.123,latency_s,0.362498
1757006767.124,latency_s,0.262017
1757006767.173,latency_s,0.346732
1757006767.173,latency_s,0.246431
1757006767.252,latency_s,0.376205
1757006767.253,latency_s,0.275133
1757006767.299,latency_s,0.393171
1757006767.299,latency_s,0.292662
1757006767.310,latency_s,0.347999
1757006767.311,latency_s,0.248083
1757006767.359,latency_s,0.332422
1757006767.359,latency_s,0.232191
1757006767.427,latency_s,0.375082
1757006767.428,latency_s,0.274025
1757006767.440,latency_s,0.361443
1757006767.672,latency_s,0.493198
1757006767.672,latency_s,0.564521
1757006767.672,latency_s,0.464307
1757006767.673,latency_s,0.508652
1757006767.673,latency_s,0.408459
1757006767.673,latency_s,0.444943
1757006767.673,latency_s,0.344835
1757006767.673,latency_s,0.418784
1757006767.673,latency_s,0.317676
1757006767.673,latency_s,0.393744
1757006767.673,latency_s,0.291563
1757006767.673,latency_s,0.412358
1757006767.673,latency_s,0.311056
1757006767.674,latency_s,0.364447
1757006767.684,latency_s,0.272879
1757006767.684,latency_s,0.319403
1757006767.732,latency_s,0.266211
1757006767.733,latency_s,0.304449
1757006767.733,latency_s,0.203023
1757006767.801,latency_s,0.393453
1757006767.801,latency_s,0.293421
1757006767.801,latency_s,0.345034
1757006767.813,latency_s,0.256123
1757006767.813,latency_s,0.330919
1757006767.823,latency_s,0.240822
1757006767.824,latency_s,0.361119
1757006767.858,latency_s,0.294305
1757006767.859,latency_s,0.347947
1757006768.096,latency_s,0.484593
1757006768.096,latency_s,0.527937
1757006768.096,latency_s,0.422024
1757006768.096,latency_s,0.465186
1757006768.096,latency_s,0.524098
1757006768.175,latency_s,0.500385
1757006768.175,latency_s,0.565064
1757006768.175,latency_s,0.465041
1757006768.176,latency_s,0.518613
1757006768.176,latency_s,0.418352
1757006768.176,latency_s,0.487422
1757006768.176,latency_s,0.386259
1757006768.176,latency_s,0.501309
1757006768.176,latency_s,0.401137
1757006768.176,latency_s,0.464564
1757006768.243,latency_s,0.430671
1757006768.244,latency_s,0.468381
1757006768.244,latency_s,0.516410
1757006768.244,latency_s,0.413563
1757006768.244,latency_s,0.468297
1757006768.244,latency_s,0.367881
1757006768.244,latency_s,0.512568
1757006768.244,latency_s,0.412030
1757006768.244,latency_s,0.311889
1757006768.244,latency_s,0.432566
1757006768.244,latency_s,0.332386
1757006768.244,latency_s,0.386204
1757006768.244,latency_s,0.285435
1757006768.384,latency_s,0.493434
1757006768.384,latency_s,0.392933
1757006768.384,latency_s,0.508883
1757006768.384,latency_s,0.408426
1757006768.384,latency_s,0.471044
1757006768.384,latency_s,0.369567
1757006768.384,latency_s,0.508570
1757006768.384,latency_s,0.408365
1757006768.384,latency_s,0.505671
1757006768.548,latency_s,0.569000
1757006768.548,latency_s,0.617692
1757006768.549,latency_s,0.517603
1757006768.549,latency_s,0.572452
1757006768.549,latency_s,0.472295
1757006768.549,latency_s,0.536680
1757006768.570,latency_s,0.457993
1757006768.570,latency_s,0.511617
1757006768.570,latency_s,0.411125
1757006768.570,latency_s,0.479270
1757006768.571,latency_s,0.537748
1757006768.571,latency_s,0.437484
1757006768.571,latency_s,0.494635
1757006768.571,latency_s,0.393605
1757006768.571,latency_s,0.455461
1757006768.571,latency_s,0.354769
1757006768.571,latency_s,0.494980
1757006768.734,latency_s,0.557693
1757006768.734,latency_s,0.676213
1757006768.734,latency_s,0.575940
1757006768.734,latency_s,0.654980
1757006768.734,latency_s,0.554674
1757006768.734,latency_s,0.603173
1757006768.735,latency_s,0.503388
1757006768.735,latency_s,0.558291
1757006768.735,latency_s,0.457043
1757006768.735,latency_s,0.522104
1757006768.973,latency_s,0.659595
1757006768.973,latency_s,0.713532
1757006768.973,latency_s,0.781544
1757006768.973,latency_s,0.681139
1757006768.973,latency_s,0.740088
1757006768.973,latency_s,0.638803
1757006768.973,latency_s,0.695321
1757006768.973,latency_s,0.594352
1757006768.974,latency_s,0.749765
1757006768.974,latency_s,0.648859
1757006768.974,latency_s,0.655991
1757006768.974,latency_s,0.697178
1757006768.974,latency_s,0.595567
1757006768.974,latency_s,0.714831
1757006768.974,latency_s,0.614696
1757006768.974,latency_s,0.693526
1757006768.974,latency_s,0.593150
1757006768.974,latency_s,0.641670
1757006768.974,latency_s,0.540764
1757006768.974,latency_s,0.594821
1757006768.974,latency_s,0.494376
1757006768.974,latency_s,0.560311
1757006769.107,latency_s,0.592756
1757006769.342,latency_s,0.982402
1757006769.343,latency_s,0.882354
1757006769.343,latency_s,0.948069
1757006769.343,latency_s,0.847167
1757006769.343,latency_s,0.906527
1757006769.343,latency_s,0.806151
1757006769.343,latency_s,0.863154
1757006769.343,latency_s,0.955785
1757006769.343,latency_s,0.855496
1757006769.343,latency_s,0.917196
1757006769.343,latency_s,0.816922
1757006769.343,latency_s,0.924841
1757006769.480,latency_s,0.961923
1757006769.480,latency_s,1.001968
1757006769.481,latency_s,0.900140
1757006769.481,latency_s,1.020884
1757006769.481,latency_s,0.920764
1757006769.481,latency_s,0.999333
1757006769.481,latency_s,0.899169
1757006769.481,latency_s,0.947113
1757006769.481,latency_s,0.846616
1757006769.481,latency_s,0.900317
1757006769.481,latency_s,0.799910
1757006769.481,latency_s,0.866565
1757006769.481,latency_s,0.766355
1757006769.481,latency_s,0.936164
1757006769.481,latency_s,0.836002
1757006769.481,latency_s,0.920081
1757006769.481,latency_s,0.818846
1757006769.481,latency_s,0.885004
1757006769.481,latency_s,0.784479
1757006769.481,latency_s,0.844414
1757006769.669,latency_s,0.931787
1757006769.669,latency_s,1.088918
1757006769.708,latency_s,1.027908
1757006769.709,latency_s,1.120949
1757006769.709,latency_s,1.019119
1757006769.709,latency_s,1.082464
1757006769.709,latency_s,0.982029
1757006769.709,latency_s,1.089992
1757006769.709,latency_s,0.989839
1757006769.709,latency_s,1.028290
1757006769.709,latency_s,0.925209
1757006769.709,latency_s,1.048929
1757006769.856,latency_s,1.094736
1757006770.093,latency_s,1.410879
1757006770.093,latency_s,1.308825
1757006770.093,latency_s,1.358526
1757006770.093,latency_s,1.258143
1757006770.093,latency_s,1.309000
1757006770.093,latency_s,1.387561
1757006770.093,latency_s,1.280728
1757006770.093,latency_s,1.278063
1757006770.093,latency_s,1.347558
1757006770.093,latency_s,1.246868
1757006770.093,latency_s,1.329950
1757006770.093,latency_s,1.228178
1757006770.093,latency_s,1.293885
1757006770.093,latency_s,1.191212
1757006770.093,latency_s,1.255761
1757006770.093,latency_s,1.155364
1757006770.093,latency_s,1.309647
1757006770.093,latency_s,1.209198
1757006770.093,latency_s,1.293865
1757006770.093,latency_s,1.191542
1757006770.094,latency_s,1.266622
1757006770.094,latency_s,1.165750
1757006770.094,latency_s,1.273601
1757006770.094,latency_s,1.173454
1757006770.094,latency_s,1.208910
1757006770.094,latency_s,1.108696
1757006770.094,latency_s,1.228703
1757006770.094,latency_s,1.128558
1757006770.094,latency_s,1.209673
1757006770.094,latency_s,1.109283
1757006770.094,latency_s,1.157259
1757006770.270,latency_s,1.412433
1757006770.280,latency_s,1.321910
1757006770.468,latency_s,1.583432
1757006770.468,latency_s,1.482926
1757006770.468,latency_s,1.555145
1757006770.468,latency_s,1.454574
1757006770.468,latency_s,1.551075
1757006770.468,latency_s,1.450833
1757006770.468,latency_s,1.521389
1757006770.468,latency_s,1.420783
1757006770.468,latency_s,1.502771
1757006770.468,latency_s,1.402564
1757006770.468,latency_s,1.465575
1757006770.468,latency_s,1.365404
1757006770.468,latency_s,1.429358
1757006770.468,latency_s,1.483377
1757006770.468,latency_s,1.383205
1757006770.468,latency_s,1.465632
1757006770.468,latency_s,1.365473
1757006770.468,latency_s,1.440186
1757006770.468,latency_s,1.340062
1757006770.469,latency_s,1.448218
1757006770.469,latency_s,1.347923
1757006770.469,latency_s,1.383443
1757006770.469,latency_s,1.402978
1757006770.469,latency_s,1.302516
1757006770.469,latency_s,1.383746
1757006770.655,latency_s,1.652975
1757006770.655,latency_s,1.552696
1757006770.656,latency_s,1.618410
1757006770.656,latency_s,1.518060
1757006770.656,latency_s,1.596894
1757006770.656,latency_s,1.496374
1757006770.656,latency_s,1.570650
1757006770.656,latency_s,1.470504
1757006770.656,latency_s,1.542092
