1756815198.423,latency_s,0.072646
1756815198.516,latency_s,0.065232
1756815198.605,latency_s,0.054157
1756815198.930,latency_s,0.062902
1756815198.931,latency_s,2.887912
1756815198.931,latency_s,2.786771
1756815198.931,latency_s,2.686253
1756815198.931,latency_s,2.586181
1756815198.931,latency_s,2.485257
1756815198.931,latency_s,2.384780
1756815198.931,latency_s,2.284602
1756815198.931,latency_s,2.183548
1756815198.931,latency_s,2.082986
1756815198.931,latency_s,1.982870
1756815198.931,latency_s,1.881880
1756815198.931,latency_s,1.781354
1756815198.931,latency_s,1.681269
1756815198.931,latency_s,1.580095
1756815198.931,latency_s,1.479332
1756815198.931,latency_s,1.378294
1756815198.931,latency_s,1.277366
1756815198.982,latency_s,1.227368
1756815199.034,latency_s,1.178710
1756815199.034,latency_s,1.077231
1756815199.086,latency_s,1.028640
1756815199.086,latency_s,0.928586
1756815199.086,latency_s,0.827173
1756815199.086,latency_s,0.724751
1756815199.086,latency_s,0.624053
1756815199.087,latency_s,0.521992
1756815199.087,latency_s,0.421043
1756815199.087,latency_s,0.319986
1756815199.137,latency_s,0.168038
1756815199.189,latency_s,0.119133
1756815199.241,latency_s,0.067360
1756815199.328,latency_s,0.053773
1756815199.430,latency_s,0.053743
1756815199.532,latency_s,0.054339
1756815199.632,latency_s,0.053176
1756815199.735,latency_s,0.055015
1756815200.031,latency_s,0.097766
1756815200.031,latency_s,4.336409
1756815200.031,latency_s,4.234962
1756815200.032,latency_s,4.134441
1756815200.032,latency_s,4.032871
1756815200.032,latency_s,3.932639
1756815200.032,latency_s,3.831713
1756815200.032,latency_s,3.730874
1756815200.032,latency_s,3.630194
1756815200.032,latency_s,3.528981
1756815200.032,latency_s,3.427254
1756815200.032,latency_s,3.327118
1756815200.032,latency_s,3.226303
1756815200.032,latency_s,3.124396
1756815200.032,latency_s,3.023434
1756815200.032,latency_s,2.922951
1756815200.032,latency_s,2.821885
1756815200.032,latency_s,2.720192
1756815200.082,latency_s,2.668634
1756815200.082,latency_s,2.568518
1756815200.083,latency_s,2.468451
1756815200.083,latency_s,2.368167
1756815200.083,latency_s,2.265879
1756815200.083,latency_s,2.165774
1756815200.083,latency_s,2.064753
1756815200.083,latency_s,1.964184
1756815200.083,latency_s,1.863734
1756815200.083,latency_s,1.762973
1756815200.083,latency_s,1.662286
1756815200.083,latency_s,1.562191
1756815200.083,latency_s,1.462032
1756815200.083,latency_s,1.361534
1756815200.083,latency_s,1.261420
1756815200.083,latency_s,1.161146
1756815200.083,latency_s,1.060285
1756815200.083,latency_s,0.959791
1756815200.083,latency_s,0.858881
1756815200.084,latency_s,0.757923
1756815200.133,latency_s,0.706444
1756815200.184,latency_s,0.656035
1756815200.184,latency_s,0.555501
1756815200.184,latency_s,0.454196
1756815200.184,latency_s,0.352463
1756815200.236,latency_s,0.202304
1756815200.287,latency_s,0.152565
