1757005745.262,latency_s,0.083818
1757005745.347,latency_s,0.068578
1757005745.423,latency_s,0.044565
1757005745.431,latency_s,0.084249
1757005745.516,latency_s,0.069581
1757005745.522,latency_s,0.042671
1757005745.566,latency_s,0.084550
1757005745.592,latency_s,0.045311
1757005745.623,latency_s,0.043536
1757005745.651,latency_s,0.068891
1757005745.692,latency_s,0.044215
1757005745.724,latency_s,0.043438
1757005745.726,latency_s,0.043707
1757005745.733,latency_s,0.082905
1757005745.793,latency_s,0.044424
1757005745.819,latency_s,0.067784
1757005745.824,latency_s,0.043555
1757005745.826,latency_s,0.043304
1757005745.893,latency_s,0.083913
1757005745.893,latency_s,0.043762
1757005745.895,latency_s,0.044219
1757005745.925,latency_s,0.043708
1757005745.927,latency_s,0.043578
1757005745.977,latency_s,0.067345
1757005745.995,latency_s,0.044742
1757005745.996,latency_s,0.044018
1757005746.025,latency_s,0.042802
1757005746.027,latency_s,0.042885
1757005746.054,latency_s,0.086550
1757005746.054,latency_s,0.043837
1757005746.098,latency_s,0.046635
1757005746.098,latency_s,0.046544
1757005746.125,latency_s,0.042801
1757005746.127,latency_s,0.041950
1757005746.140,latency_s,0.072268
1757005746.153,latency_s,0.042645
1757005746.196,latency_s,0.044386
1757005746.196,latency_s,0.044249
1757005746.203,latency_s,0.083544
1757005746.211,latency_s,0.043506
1757005746.226,latency_s,0.043956
1757005746.228,latency_s,0.043127
1757005746.254,latency_s,0.043581
1757005746.289,latency_s,0.068494
1757005746.298,latency_s,0.045902
1757005746.298,latency_s,0.045745
1757005746.314,latency_s,0.044496
1757005746.327,latency_s,0.043516
1757005746.406,latency_s,0.120314
1757005746.406,latency_s,0.094577
1757005746.406,latency_s,0.084717
1757005746.406,latency_s,0.114899
1757005746.406,latency_s,0.053677
1757005746.406,latency_s,0.053472
1757005746.418,latency_s,0.042459
1757005746.438,latency_s,0.049545
1757005746.438,latency_s,0.049629
1757005746.454,latency_s,0.042853
1757005746.459,latency_s,0.067496
1757005746.466,latency_s,0.043950
1757005746.497,latency_s,0.044163
1757005746.498,latency_s,0.044656
1757005746.519,latency_s,0.084839
1757005746.519,latency_s,0.043423
1757005746.533,latency_s,0.043370
1757005746.533,latency_s,0.043451
1757005746.535,latency_s,0.043058
1757005746.555,latency_s,0.043461
1757005746.566,latency_s,0.043778
1757005746.598,latency_s,0.044117
1757005746.598,latency_s,0.044209
1757005746.605,latency_s,0.070515
1757005746.621,latency_s,0.044175
1757005746.634,latency_s,0.043988
1757005746.634,latency_s,0.043886
1757005746.634,latency_s,0.042181
1757005746.656,latency_s,0.044058
1757005746.667,latency_s,0.044089
1757005746.678,latency_s,0.043714
1757005746.696,latency_s,0.082443
1757005746.696,latency_s,0.042038
1757005746.697,latency_s,0.042139
1757005746.721,latency_s,0.044691
1757005746.736,latency_s,0.045125
1757005746.738,latency_s,0.046188
1757005746.740,latency_s,0.047346
1757005746.757,latency_s,0.043357
1757005746.768,latency_s,0.044384
1757005746.780,latency_s,0.044593
1757005746.784,latency_s,0.069217
1757005746.799,latency_s,0.043664
1757005746.800,latency_s,0.045176
1757005746.823,latency_s,0.046329
1757005746.839,latency_s,0.048213
1757005746.839,latency_s,0.046844
1757005746.840,latency_s,0.045925
1757005746.859,latency_s,0.045258
1757005746.864,latency_s,0.048754
1757005746.869,latency_s,0.085684
1757005746.869,latency_s,0.044661
1757005746.879,latency_s,0.043746
1757005746.900,latency_s,0.044158
1757005746.900,latency_s,0.044134
1757005746.923,latency_s,0.045072
1757005746.935,latency_s,0.042780
1757005746.938,latency_s,0.043407
1757005746.952,latency_s,0.068652
1757005746.958,latency_s,0.043496
1757005746.960,latency_s,0.043877
1757005746.969,latency_s,0.043850
1757005746.979,latency_s,0.042875
1757005747.001,latency_s,0.044929
1757005747.001,latency_s,0.044312
1757005747.023,latency_s,0.044709
1757005747.027,latency_s,0.043137
1757005747.043,latency_s,0.044710
1757005747.043,latency_s,0.043076
1757005747.059,latency_s,0.044168
1757005747.060,latency_s,0.043901
1757005747.069,latency_s,0.043702
1757005747.080,latency_s,0.086484
1757005747.080,latency_s,0.187901
1757005747.080,latency_s,0.087856
1757005747.085,latency_s,0.048387
1757005747.102,latency_s,0.045417
1757005747.102,latency_s,0.044733
1757005747.123,latency_s,0.044896
1757005747.128,latency_s,0.044118
1757005747.137,latency_s,0.044565
1757005747.142,latency_s,0.044139
1757005747.144,latency_s,0.043814
1757005747.159,latency_s,0.043085
1757005747.160,latency_s,0.042755
1757005747.165,latency_s,0.070883
1757005747.168,latency_s,0.042958
