1757005745.263,latency_s,0.085210
1757005745.347,latency_s,0.068789
1757005745.424,latency_s,0.044929
1757005745.431,latency_s,0.084285
1757005745.516,latency_s,0.069516
1757005745.522,latency_s,0.042927
1757005745.566,latency_s,0.084716
1757005745.592,latency_s,0.044585
1757005745.624,latency_s,0.043785
1757005745.651,latency_s,0.069613
1757005745.692,latency_s,0.044176
1757005745.724,latency_s,0.043581
1757005745.726,latency_s,0.043279
1757005745.734,latency_s,0.083328
1757005745.793,latency_s,0.043970
1757005745.819,latency_s,0.068095
1757005745.826,latency_s,0.044668
1757005745.826,latency_s,0.042724
1757005745.892,latency_s,0.082698
1757005745.892,latency_s,0.042728
1757005745.895,latency_s,0.043853
1757005745.925,latency_s,0.043550
1757005745.927,latency_s,0.043429
1757005745.978,latency_s,0.067966
1757005745.995,latency_s,0.044062
1757005745.995,latency_s,0.043400
1757005746.026,latency_s,0.043621
1757005746.026,latency_s,0.041883
1757005746.053,latency_s,0.085552
1757005746.053,latency_s,0.042796
1757005746.095,latency_s,0.043625
1757005746.095,latency_s,0.043743
1757005746.126,latency_s,0.044058
1757005746.128,latency_s,0.042957
1757005746.140,latency_s,0.072899
1757005746.154,latency_s,0.043437
1757005746.197,latency_s,0.044905
1757005746.197,latency_s,0.044683
1757005746.205,latency_s,0.084925
1757005746.211,latency_s,0.043149
1757005746.227,latency_s,0.044885
1757005746.228,latency_s,0.042976
1757005746.254,latency_s,0.043591
1757005746.289,latency_s,0.068308
1757005746.297,latency_s,0.044811
1757005746.298,latency_s,0.046049
1757005746.315,latency_s,0.045330
1757005746.328,latency_s,0.044367
1757005746.328,latency_s,0.043269
1757005746.355,latency_s,0.043681
1757005746.365,latency_s,0.043573
1757005746.374,latency_s,0.082494
1757005746.397,latency_s,0.044506
1757005746.397,latency_s,0.044358
1757005746.418,latency_s,0.043114
1757005746.433,latency_s,0.044010
1757005746.433,latency_s,0.044271
1757005746.454,latency_s,0.042921
1757005746.459,latency_s,0.067267
1757005746.467,latency_s,0.044503
1757005746.498,latency_s,0.044964
1757005746.498,latency_s,0.044891
1757005746.518,latency_s,0.084183
1757005746.518,latency_s,0.042778
1757005746.535,latency_s,0.045383
1757005746.535,latency_s,0.045449
1757005746.535,latency_s,0.043623
1757005746.556,latency_s,0.043782
1757005746.565,latency_s,0.043070
1757005746.598,latency_s,0.044322
1757005746.598,latency_s,0.044414
1757005746.604,latency_s,0.070226
1757005746.621,latency_s,0.044487
1757005746.634,latency_s,0.043592
1757005746.635,latency_s,0.044677
1757005746.635,latency_s,0.042990
1757005746.656,latency_s,0.043385
1757005746.668,latency_s,0.044269
1757005746.678,latency_s,0.043491
1757005746.698,latency_s,0.084434
1757005746.698,latency_s,0.044062
1757005746.699,latency_s,0.044251
1757005746.721,latency_s,0.044629
1757005746.735,latency_s,0.044364
1757005746.738,latency_s,0.046470
1757005746.739,latency_s,0.047113
1757005746.758,latency_s,0.044001
1757005746.768,latency_s,0.044553
1757005746.779,latency_s,0.044101
1757005746.783,latency_s,0.068195
1757005746.802,latency_s,0.047132
1757005746.803,latency_s,0.047664
1757005746.823,latency_s,0.046625
1757005746.837,latency_s,0.045856
1757005746.837,latency_s,0.044597
1757005746.840,latency_s,0.046227
1757005746.863,latency_s,0.048825
1757005746.863,latency_s,0.048338
1757005746.869,latency_s,0.085338
1757005746.869,latency_s,0.044320
1757005746.879,latency_s,0.043475
1757005746.901,latency_s,0.045098
1757005746.901,latency_s,0.045153
1757005746.923,latency_s,0.045439
1757005746.936,latency_s,0.043411
1757005746.938,latency_s,0.044111
1757005746.951,latency_s,0.067740
1757005746.958,latency_s,0.043061
1757005746.960,latency_s,0.044003
1757005746.968,latency_s,0.043480
1757005746.979,latency_s,0.043510
1757005747.000,latency_s,0.043643
1757005747.000,latency_s,0.042999
1757005747.083,latency_s,0.105462
1757005747.084,latency_s,0.099649
1757005747.084,latency_s,0.085744
1757005747.084,latency_s,0.084083
1757005747.084,latency_s,0.068602
1757005747.084,latency_s,0.067681
1757005747.084,latency_s,0.059082
1757005747.084,latency_s,0.091040
1757005747.084,latency_s,0.192398
1757005747.084,latency_s,0.092274
1757005747.084,latency_s,0.047782
1757005747.102,latency_s,0.045674
1757005747.102,latency_s,0.045255
1757005747.123,latency_s,0.044829
1757005747.128,latency_s,0.043668
1757005747.137,latency_s,0.044520
1757005747.142,latency_s,0.044225
1757005747.144,latency_s,0.043736
1757005747.161,latency_s,0.045375
1757005747.161,latency_s,0.044198
1757005747.164,latency_s,0.070223
1757005747.169,latency_s,0.043521
1757005747.180,latency_s,0.043095
1757005747.201,latency_s,0.044426
1757005747.201,latency_s,0.043833
1757005747.222,latency_s,0.043499
1757005747.228,latency_s,0.043199
1757005747.237,latency_s,0.044994
1757005747.237,latency_s,0.043308
1757005747.242,latency_s,0.043361
1757005747.244,latency_s,0.043585
1757005747.250,latency_s,0.084377
1757005747.259,latency_s,0.042989
1757005747.261,latency_s,0.043689
1757005747.271,latency_s,0.045303
1757005747.281,latency_s,0.043528
1757005747.301,latency_s,0.043891
1757005747.301,latency_s,0.043505
1757005747.323,latency_s,0.043710
1757005747.328,latency_s,0.042969
1757005747.335,latency_s,0.068642
1757005747.336,latency_s,0.043126
1757005747.338,latency_s,0.042903
1757005747.342,latency_s,0.043116
1757005747.344,latency_s,0.043439
1757005747.361,latency_s,0.044739
1757005747.362,latency_s,0.043802
1757005747.369,latency_s,0.043090
1757005747.380,latency_s,0.042895
1757005747.404,latency_s,0.086628
1757005747.404,latency_s,0.046998
1757005747.405,latency_s,0.046268
1757005747.411,latency_s,0.043670
1757005747.424,latency_s,0.043191
1757005747.430,latency_s,0.043083
1757005747.449,latency_s,0.045914
1757005747.449,latency_s,0.046341
1757005747.449,latency_s,0.046649
1757005747.449,latency_s,0.046068
1757005747.459,latency_s,0.042201
1757005747.461,latency_s,0.043226
1757005747.470,latency_s,0.043494
1757005747.481,latency_s,0.043091
1757005747.490,latency_s,0.072285
1757005747.501,latency_s,0.043389
1757005747.504,latency_s,0.045157
1757005747.511,latency_s,0.043182
1757005747.525,latency_s,0.043580
1757005747.531,latency_s,0.043554
1757005747.547,latency_s,0.087136
1757005747.547,latency_s,0.043700
1757005747.547,latency_s,0.043066
1757005747.549,latency_s,0.045671
1757005747.549,latency_s,0.045578
1757005747.559,latency_s,0.042142
1757005747.562,latency_s,0.043438
1757005747.562,latency_s,0.043557
1757005747.570,latency_s,0.043377
1757005747.582,latency_s,0.043885
1757005747.603,latency_s,0.045187
1757005747.604,latency_s,0.044670
1757005747.612,latency_s,0.044111
1757005747.626,latency_s,0.043903
1757005747.632,latency_s,0.071630
1757005747.632,latency_s,0.043910
1757005747.650,latency_s,0.045722
1757005747.650,latency_s,0.046335
1757005747.650,latency_s,0.045213
1757005747.650,latency_s,0.043918
1757005747.663,latency_s,0.045823
1757005747.663,latency_s,0.044506
1757005747.663,latency_s,0.044457
1757005747.670,latency_s,0.043043
1757005747.682,latency_s,0.043394
1757005747.703,latency_s,0.043766
1757005747.706,latency_s,0.045151
1757005747.706,latency_s,0.046517
1757005747.712,latency_s,0.043254
1757005747.727,latency_s,0.044018
1757005747.731,latency_s,0.043029
1757005747.740,latency_s,0.084548
1757005747.746,latency_s,0.042171
1757005747.748,latency_s,0.043710
1757005747.749,latency_s,0.043392
1757005747.749,latency_s,0.042589
1757005747.762,latency_s,0.044196
1757005747.762,latency_s,0.042094
1757005747.764,latency_s,0.043679
1757005747.776,latency_s,0.044638
1757005747.790,latency_s,0.043051
1757005747.805,latency_s,0.044807
1757005747.805,latency_s,0.044660
1757005747.805,latency_s,0.043464
1757005747.812,latency_s,0.043454
1757005747.825,latency_s,0.068995
1757005747.826,latency_s,0.042676
1757005747.832,latency_s,0.043819
1757005747.850,latency_s,0.045753
1757005747.850,latency_s,0.045764
1757005747.851,latency_s,0.044793
1757005747.851,latency_s,0.043865
1757005747.861,latency_s,0.043569
1757005747.864,latency_s,0.044044
1757005747.864,latency_s,0.043567
1757005747.874,latency_s,0.043168
1757005747.882,latency_s,0.085151
1757005747.893,latency_s,0.045425
1757005747.900,latency_s,0.043320
1757005747.906,latency_s,0.045595
