1757005745.262,latency_s,0.084188
1757005745.347,latency_s,0.068440
1757005745.424,latency_s,0.044683
1757005745.431,latency_s,0.084070
1757005745.517,latency_s,0.069763
1757005745.523,latency_s,0.043229
1757005745.566,latency_s,0.084197
1757005745.591,latency_s,0.043764
1757005745.623,latency_s,0.043321
1757005745.651,latency_s,0.069100
1757005745.691,latency_s,0.043869
1757005745.724,latency_s,0.043027
1757005745.725,latency_s,0.042622
1757005745.733,latency_s,0.082808
1757005745.793,latency_s,0.044333
1757005745.818,latency_s,0.067487
1757005745.824,latency_s,0.042876
1757005745.826,latency_s,0.042692
1757005745.892,latency_s,0.082835
1757005745.892,latency_s,0.042898
1757005745.894,latency_s,0.043161
1757005745.924,latency_s,0.043163
1757005745.926,latency_s,0.042776
1757005745.977,latency_s,0.067225
1757005745.994,latency_s,0.043175
1757005745.995,latency_s,0.043138
1757005746.025,latency_s,0.042808
1757005746.027,latency_s,0.042853
1757005746.053,latency_s,0.085822
1757005746.053,latency_s,0.043049
1757005746.097,latency_s,0.045640
1757005746.097,latency_s,0.045555
1757005746.128,latency_s,0.045466
1757005746.128,latency_s,0.043072
1757005746.141,latency_s,0.072969
1757005746.153,latency_s,0.042752
1757005746.198,latency_s,0.045755
1757005746.198,latency_s,0.045544
1757005746.204,latency_s,0.084049
1757005746.211,latency_s,0.042783
1757005746.227,latency_s,0.044540
1757005746.228,latency_s,0.043269
1757005746.255,latency_s,0.044141
1757005746.288,latency_s,0.067477
1757005746.298,latency_s,0.046462
1757005746.299,latency_s,0.046308
1757005746.314,latency_s,0.044315
1757005746.329,latency_s,0.044654
1757005746.329,latency_s,0.043388
1757005746.354,latency_s,0.042448
1757005746.364,latency_s,0.043353
1757005746.374,latency_s,0.083114
1757005746.396,latency_s,0.043559
1757005746.397,latency_s,0.044453
1757005746.417,latency_s,0.042037
1757005746.431,latency_s,0.042444
1757005746.431,latency_s,0.042492
1757005746.455,latency_s,0.043448
1757005746.459,latency_s,0.067744
1757005746.466,latency_s,0.043506
1757005746.498,latency_s,0.044716
1757005746.498,latency_s,0.044670
1757005746.518,latency_s,0.084596
1757005746.519,latency_s,0.043195
1757005746.533,latency_s,0.043317
1757005746.533,latency_s,0.043569
1757005746.535,latency_s,0.043397
1757005746.555,latency_s,0.043587
1757005746.566,latency_s,0.043723
1757005746.599,latency_s,0.045011
1757005746.599,latency_s,0.045244
1757005746.604,latency_s,0.069962
1757005746.620,latency_s,0.043831
1757005746.635,latency_s,0.045250
1757005746.635,latency_s,0.045160
1757005746.636,latency_s,0.043564
1757005746.656,latency_s,0.043467
1757005746.667,latency_s,0.043614
1757005746.678,latency_s,0.043172
1757005746.696,latency_s,0.082195
1757005746.699,latency_s,0.044459
1757005746.699,latency_s,0.044682
1757005746.721,latency_s,0.044430
1757005746.735,latency_s,0.044594
1757005746.738,latency_s,0.046058
1757005746.740,latency_s,0.047225
1757005746.758,latency_s,0.044310
1757005746.767,latency_s,0.043439
1757005746.779,latency_s,0.043838
1757005746.782,latency_s,0.067529
1757005746.799,latency_s,0.043563
1757005746.802,latency_s,0.046935
1757005746.822,latency_s,0.045032
1757005746.838,latency_s,0.046938
1757005746.839,latency_s,0.046189
1757005746.839,latency_s,0.045103
1757005746.859,latency_s,0.044529
1757005746.859,latency_s,0.044165
1757005746.868,latency_s,0.084716
1757005746.868,latency_s,0.043640
1757005746.879,latency_s,0.043658
1757005746.900,latency_s,0.043772
1757005746.900,latency_s,0.043926
1757005746.923,latency_s,0.045146
1757005746.935,latency_s,0.042660
1757005746.938,latency_s,0.043758
1757005746.951,latency_s,0.067947
1757005746.959,latency_s,0.044320
1757005746.959,latency_s,0.043785
1757005746.968,latency_s,0.043543
1757005746.979,latency_s,0.043370
1757005746.999,latency_s,0.042568
1757005747.002,latency_s,0.044814
1757005747.022,latency_s,0.044137
1757005747.027,latency_s,0.043283
1757005747.042,latency_s,0.043968
1757005747.042,latency_s,0.042367
1757005747.058,latency_s,0.042824
1757005747.060,latency_s,0.043767
1757005747.068,latency_s,0.042691
1757005747.079,latency_s,0.085450
1757005747.079,latency_s,0.186882
1757005747.079,latency_s,0.086974
1757005747.081,latency_s,0.044957
1757005747.100,latency_s,0.043590
1757005747.100,latency_s,0.042911
1757005747.123,latency_s,0.044230
1757005747.127,latency_s,0.042640
1757005747.136,latency_s,0.043792
1757005747.143,latency_s,0.044485
1757005747.144,latency_s,0.044089
1757005747.159,latency_s,0.043017
1757005747.161,latency_s,0.044003
1757005747.164,latency_s,0.070424
1757005747.168,latency_s,0.042934
1757005747.180,latency_s,0.043205
1757005747.200,latency_s,0.043677
1757005747.201,latency_s,0.043246
1757005747.223,latency_s,0.044122
1757005747.228,latency_s,0.043041
1757005747.238,latency_s,0.045209
1757005747.238,latency_s,0.043684
1757005747.242,latency_s,0.043226
1757005747.243,latency_s,0.043341
1757005747.250,latency_s,0.084504
1757005747.259,latency_s,0.043202
1757005747.260,latency_s,0.042694
1757005747.271,latency_s,0.045756
1757005747.280,latency_s,0.043063
1757005747.301,latency_s,0.043576
1757005747.302,latency_s,0.044613
1757005747.322,latency_s,0.042802
1757005747.328,latency_s,0.043514
1757005747.335,latency_s,0.068577
1757005747.336,latency_s,0.042874
1757005747.338,latency_s,0.042549
1757005747.343,latency_s,0.043439
1757005747.344,latency_s,0.043031
1757005747.359,latency_s,0.042679
1757005747.360,latency_s,0.041706
1757005747.368,latency_s,0.042156
1757005747.381,latency_s,0.043639
1757005747.402,latency_s,0.084804
1757005747.402,latency_s,0.045014
1757005747.403,latency_s,0.044250
1757005747.412,latency_s,0.044251
1757005747.424,latency_s,0.043628
1757005747.430,latency_s,0.043395
1757005747.449,latency_s,0.045998
1757005747.449,latency_s,0.046689
1757005747.450,latency_s,0.046704
1757005747.450,latency_s,0.046424
1757005747.461,latency_s,0.044483
1757005747.462,latency_s,0.043521
1757005747.469,latency_s,0.042756
1757005747.480,latency_s,0.042906
1757005747.491,latency_s,0.073046
1757005747.502,latency_s,0.043905
1757005747.502,latency_s,0.043536
1757005747.511,latency_s,0.043462
1757005747.526,latency_s,0.044323
1757005747.531,latency_s,0.043487
1757005747.548,latency_s,0.087989
1757005747.548,latency_s,0.044690
1757005747.548,latency_s,0.043995
