1757005745.262,latency_s,0.083553
1757005745.346,latency_s,0.067865
1757005745.424,latency_s,0.045247
1757005745.430,latency_s,0.083732
1757005745.517,latency_s,0.069960
1757005745.522,latency_s,0.042852
1757005745.566,latency_s,0.084377
1757005745.592,latency_s,0.044855
1757005745.623,latency_s,0.043691
1757005745.651,latency_s,0.069439
1757005745.692,latency_s,0.044369
1757005745.724,latency_s,0.043280
1757005745.727,latency_s,0.044029
1757005745.734,latency_s,0.082991
1757005745.793,latency_s,0.043828
1757005745.819,latency_s,0.068427
1757005745.825,latency_s,0.043897
1757005745.826,latency_s,0.043395
1757005745.891,latency_s,0.082236
1757005745.892,latency_s,0.042862
1757005745.895,latency_s,0.043739
1757005745.925,latency_s,0.044076
1757005745.926,latency_s,0.043239
1757005745.977,latency_s,0.067503
1757005745.996,latency_s,0.044946
1757005745.996,latency_s,0.044220
1757005746.025,latency_s,0.043146
1757005746.027,latency_s,0.043106
1757005746.054,latency_s,0.086896
1757005746.054,latency_s,0.044238
1757005746.100,latency_s,0.048358
1757005746.100,latency_s,0.048266
1757005746.126,latency_s,0.043405
1757005746.128,latency_s,0.042829
1757005746.140,latency_s,0.072597
1757005746.154,latency_s,0.043118
1757005746.197,latency_s,0.045105
1757005746.197,latency_s,0.044885
1757005746.204,latency_s,0.084685
1757005746.212,latency_s,0.043630
1757005746.227,latency_s,0.044306
1757005746.228,latency_s,0.043112
1757005746.255,latency_s,0.043972
1757005746.288,latency_s,0.067958
1757005746.297,latency_s,0.045112
1757005746.297,latency_s,0.044977
1757005746.315,latency_s,0.045478
1757005746.328,latency_s,0.044446
1757005746.328,latency_s,0.043188
1757005746.409,latency_s,0.097552
1757005746.409,latency_s,0.087619
1757005746.409,latency_s,0.117860
1757005746.409,latency_s,0.056657
1757005746.409,latency_s,0.056455
1757005746.418,latency_s,0.042775
1757005746.438,latency_s,0.049958
1757005746.439,latency_s,0.050058
1757005746.455,latency_s,0.043329
1757005746.459,latency_s,0.067664
1757005746.466,latency_s,0.044455
1757005746.496,latency_s,0.043501
1757005746.497,latency_s,0.043803
1757005746.519,latency_s,0.085410
1757005746.519,latency_s,0.043841
1757005746.533,latency_s,0.043590
1757005746.534,latency_s,0.043809
1757005746.535,latency_s,0.043181
1757005746.556,latency_s,0.044017
1757005746.566,latency_s,0.043626
1757005746.599,latency_s,0.044923
1757005746.599,latency_s,0.045076
1757005746.605,latency_s,0.070362
1757005746.621,latency_s,0.044332
1757005746.633,latency_s,0.042948
1757005746.634,latency_s,0.043640
1757005746.635,latency_s,0.043092
1757005746.656,latency_s,0.043907
1757005746.667,latency_s,0.043784
1757005746.678,latency_s,0.043476
1757005746.698,latency_s,0.084267
1757005746.698,latency_s,0.043682
1757005746.698,latency_s,0.043855
1757005746.722,latency_s,0.045127
1757005746.735,latency_s,0.044777
1757005746.738,latency_s,0.046782
1757005746.739,latency_s,0.046995
1757005746.758,latency_s,0.044078
1757005746.768,latency_s,0.043981
1757005746.779,latency_s,0.043931
1757005746.783,latency_s,0.068524
1757005746.801,latency_s,0.046380
1757005746.802,latency_s,0.046800
1757005746.824,latency_s,0.046891
1757005746.837,latency_s,0.046535
1757005746.838,latency_s,0.045916
1757005746.839,latency_s,0.044931
1757005746.863,latency_s,0.049288
1757005746.864,latency_s,0.049525
1757005746.868,latency_s,0.084482
1757005746.868,latency_s,0.043405
1757005746.881,latency_s,0.045540
1757005746.901,latency_s,0.044772
1757005746.901,latency_s,0.044813
1757005746.922,latency_s,0.044733
1757005746.935,latency_s,0.042530
1757005746.939,latency_s,0.044760
1757005746.951,latency_s,0.067925
1757005746.959,latency_s,0.044211
1757005746.959,latency_s,0.043407
1757005746.969,latency_s,0.043724
1757005746.979,latency_s,0.043375
1757005747.000,latency_s,0.044224
1757005747.001,latency_s,0.043698
1757005747.023,latency_s,0.045014
1757005747.027,latency_s,0.042997
1757005747.043,latency_s,0.044994
1757005747.043,latency_s,0.043412
1757005747.060,latency_s,0.045097
1757005747.061,latency_s,0.044224
1757005747.068,latency_s,0.043089
1757005747.078,latency_s,0.084836
1757005747.080,latency_s,0.188650
1757005747.081,latency_s,0.088656
1757005747.085,latency_s,0.048748
1757005747.102,latency_s,0.045197
1757005747.102,latency_s,0.044448
1757005747.124,latency_s,0.045274
1757005747.128,latency_s,0.043894
1757005747.136,latency_s,0.043956
1757005747.144,latency_s,0.046009
1757005747.144,latency_s,0.044337
1757005747.159,latency_s,0.043388
1757005747.161,latency_s,0.043731
1757005747.165,latency_s,0.070848
1757005747.169,latency_s,0.043420
1757005747.180,latency_s,0.043062
1757005747.202,latency_s,0.044854
1757005747.202,latency_s,0.044374
1757005747.222,latency_s,0.043787
1757005747.227,latency_s,0.042566
1757005747.236,latency_s,0.043360
1757005747.237,latency_s,0.042686
1757005747.244,latency_s,0.045485
1757005747.244,latency_s,0.043856
1757005747.250,latency_s,0.084436
1757005747.260,latency_s,0.044025
1757005747.262,latency_s,0.043912
1757005747.271,latency_s,0.045322
1757005747.280,latency_s,0.043374
1757005747.300,latency_s,0.043290
1757005747.300,latency_s,0.042766
1757005747.323,latency_s,0.043526
1757005747.328,latency_s,0.042794
1757005747.337,latency_s,0.070403
1757005747.338,latency_s,0.044987
1757005747.338,latency_s,0.042795
1757005747.342,latency_s,0.042830
1757005747.344,latency_s,0.043106
1757005747.361,latency_s,0.043958
1757005747.361,latency_s,0.043124
1757005747.369,latency_s,0.043259
1757005747.380,latency_s,0.043127
1757005747.405,latency_s,0.086942
1757005747.405,latency_s,0.047117
1757005747.405,latency_s,0.046194
1757005747.411,latency_s,0.043912
1757005747.424,latency_s,0.043583
1757005747.431,latency_s,0.043990
1757005747.446,latency_s,0.042821
1757005747.448,latency_s,0.045304
1757005747.448,latency_s,0.045619
1757005747.448,latency_s,0.044970
1757005747.460,latency_s,0.042958
1757005747.461,latency_s,0.042770
1757005747.470,latency_s,0.043582
1757005747.481,latency_s,0.043262
1757005747.490,latency_s,0.072138
1757005747.503,latency_s,0.045357
